timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.412369140625,2.193507,41.405921,0.0,0.0,0.05829721859289049,-0.27237736822281067,-0.982753225190814,1.021467253103531,-0.03612312514642276,0.03884100503356948,0.009438266689492388,0.05398380291004744,-14.400054931640623,-170.07403564453125,-405.63079833984375,440.0782700205391
5.413488037109375,2.193507,41.405921,0.0,0.0,0.05873851591598344,-0.2724151446473556,-0.9829558441951913,1.02169763206054,-0.0375471077859401,0.0391756333410739,0.0088590057566761,0.05498179274778229,-14.349582438384502,-170.0306518126545,-405.58674968028663,440.0192809807568
5.4184599609375,2.193507,41.405921,0.0,0.0,0.060699462890625,-0.2725830078125,-0.983856201171875,1.0227213430488642,-0.039173901081085004,0.03376422263681928,0.007052849745377961,0.05247142079395258,-14.12530307439579,-169.83787159529254,-405.39101523737156,439.7571575255601
5.42241015625,2.193507,41.405921,0.0,0.0,0.06194823556350626,-0.27215866758385104,-0.9849594857663623,1.0237460649464667,-0.04046638895319144,0.029464854839380047,0.005617858129232253,0.050476929352117596,-13.947113037109377,-169.68470764160156,-405.2355041503906,439.5489003438718
5.423431884765625,2.193507,41.405921,0.0,0.0,0.06227123393408782,-0.2720489108559835,-0.9852448532588178,1.0240111119885846,-0.0408006943762302,0.0283528119325637,0.0052466937340795,0.049961048840122424,-13.973945708952469,-169.6555271109722,-405.23679609384976,439.5396945486766
5.428403076171875,2.193507,41.405921,0.0,0.0,0.0638427734375,-0.271514892578125,-0.98663330078125,1.0253006909304252,-0.037747927923132994,0.023723400310662026,0.0007899793696327113,0.04486635117410325,-14.104499320438471,-169.51355005848117,-405.24308200847685,439.49490401062064
5.4324501953125,2.193507,41.405921,0.0,0.0,0.06394834829846031,-0.2719744537375993,-0.9854781875966254,1.0243181216470982,-0.03526262640594499,0.01995452905753126,-0.002838296537420606,0.04071868379321812,-14.210784912109377,-169.39796447753906,-405.2481994628906,439.4584393829144
5.433374755859375,2.193507,41.405921,0.0,0.0,0.06397246677577567,-0.2720794400506191,-0.9852143030801161,1.0240936546219452,-0.0346948616206646,0.0190935339778661,-0.0036671727430075,0.039771153095780984,-14.22575003172647,-169.40215190068074,-405.3017057375178,439.50988409846565
5.438346923828125,2.193507,41.405921,0.0,0.0,0.0641021728515625,-0.27264404296875,-0.983795166015625,1.0228864997673732,-0.02365632170023209,0.014691885996195414,-0.0044879792373555645,0.028448275844573167,-14.306230524496927,-169.42467132494892,-405.5894556158008,439.78654717660595
5.442489990234375,2.193507,41.405921,0.0,0.0,0.0631548331037736,-0.27265040095363446,-0.9822501756886941,1.021343942400672,-0.014458441780282383,0.011024206223587438,-0.005171917478005834,0.0190134714179331,-14.373291015625,-169.4434356689453,-405.8292236328125,440.01707710079523
5.44331884765625,2.193507,41.405921,0.0,0.0,0.06296530932983464,-0.27265167292527165,-0.9819410865808609,1.021035340028253,-0.0126183237880468,0.0102904541417956,-0.0053087454289197,0.017125954562986025,-14.355506716473204,-169.4471351155498,-405.7322293575887,439.92848863903026
5.4482900390625,2.193507,41.405921,0.0,0.0,0.06182861328125,-0.2726593017578125,-0.9800872802734376,1.019184452986369,-0.0013486560609543893,0.010798680875265117,-0.006085665474127328,0.016830464273482473,-14.248842828600203,-169.4693230777768,-405.1504922641846,439.3971666188659
5.45253076171875,2.193507,41.405921,0.0,0.0,0.061008684704820654,-0.27314084711222336,-0.9771915007773181,1.0164811244072152,0.008265042417563153,0.011232228579830708,-0.0067484245933324685,0.01657839343915008,-14.157852172851562,-169.48825073242188,-404.65423583984375,438.94391725778877
5.453261962890625,2.193507,41.405921,0.0,0.0,0.06086730957031242,-0.27322387695312506,-0.976692199707031,1.016015006439767,0.0099226720631122,0.0113069824874401,-0.0068626999855041,0.01653493044842894,-14.147735243996728,-169.5291673483637,-404.6908634557439,438.99316711870966
5.45823388671875,2.193507,41.405921,0.0,0.0,0.059906005859375,-0.2737884521484375,-0.973297119140625,1.0128455598931658,0.020662392839277406,0.011720202565619358,-0.006048112014720132,0.02530192203353873,-14.07894350572344,-169.80738667512654,-404.93991901427665,439.3280497289446
5.462572021484375,2.193507,41.405921,0.0,0.0,0.059320160076210555,-0.27436098325471187,-0.9728111334341363,1.012499555204176,0.03003308267338991,0.012080747990081329,-0.00533736251052853,0.03295135358157868,-14.0189208984375,-170.05014038085938,-405.1572265625,439.6202436450391
5.463205078125,2.193507,41.405921,0.0,0.0,0.05923466859578139,-0.27444453174694944,-0.9727402143651439,1.0124490633273935,0.0314005315303802,0.0121333617717027,-0.005233644042164,0.03406762213940821,-14.027428193441525,-170.0263278426612,-405.15730736448785,439.6113885584376
5.468177001953125,2.193507,41.405921,0.0,0.0,0.058563232421875,-0.2751007080078125,-0.9721832275390624,1.0120525083444865,0.03465949565710679,0.013239611719326727,-0.0037140816537281716,0.03733423961321301,-14.094243103876119,-169.8393080430447,-405.15794197015003,439.54184214939806
5.472614013671875,2.193507,41.405921,0.0,0.0,0.05802536825548253,-0.2751756004866773,-0.9714343027504148,1.0113226785256004,0.03756783909138835,0.014226844056578094,-0.0023580037334021415,0.04024941299739879,-14.15386962890625,-169.6724090576172,-405.1585083007813,439.4797779982621
5.473149169921875,2.193507,41.405921,0.0,0.0,0.05796049545627864,-0.2751846334080854,-0.9713439735363334,1.011234652391398,0.0379186198115348,0.0143459159880876,-0.0021944446489214,0.04060101749052807,-14.143540565477371,-169.69185625813483,-405.164762178253,439.49272651595595
5.47812109375,2.193507,41.405921,0.0,0.0,0.0573577880859375,-0.2752685546875,-0.9705047607421876,1.0104168365962176,0.035111436600916486,0.016554613721752872,-0.0002482339886731148,0.038998790112248764,-14.047577346166609,-169.87253246184937,-405.2228644659862,439.6130260427971
5.482655029296875,2.193507,41.405921,0.0,0.0,0.05773351014920523,-0.2754285844551881,-0.9700246714391232,1.0100208975313751,0.03255154465864259,0.018568742158379913,0.001526530468556516,0.037537706653273384,-13.960067749023438,-170.03729248046875,-405.2758483886719,439.72272810579574
5.483091796875,2.193507,41.405921,0.0,0.0,0.05776970457983281,-0.27544400060156654,-0.969978422999988,1.0099827555364906,0.0323049426078796,0.018762769177556,0.0016974988393485,0.03739695611167077,-13.9694613209757,-170.02106661644578,-405.2674908773299,439.7090552397678
5.488064208984375,2.193507,41.405921,0.0,0.0,0.0581817626953125,-0.2756195068359375,-0.969451904296875,1.009548525234749,0.024532125535916258,0.019648979157871584,0.003833059301669689,0.03228325865052424,-14.076403120837105,-169.83634209293757,-405.1723441844835,439.55339550673716
5.4926962890625,2.193507,41.405921,0.0,0.0,0.058544301497282306,-0.2764085618755189,-0.9709518197324756,1.0112253876361008,0.017291311557110764,0.020474533336519607,0.005822453353401017,0.027519563362543,-14.176025390625,-169.6642608642578,-405.0837097167969,439.4083897565142
5.4930361328125,2.193507,41.405921,0.0,0.0,0.05857090003269273,-0.2764664528055298,-0.9710618646534873,1.01134841469891,0.0167600717395544,0.0205351021140813,0.0059684100560843,0.02717006334457696,-14.175667522291581,-169.66924106946342,-405.08378717747513,439.41037328266157
5.498007080078125,2.193507,41.405921,0.0,0.0,0.0589599609375,-0.277313232421875,-0.9726715087890624,1.013147950637029,0.007854622394858575,0.02152607622733717,0.007825071431121305,0.025851836633208808,-14.170432926647361,-169.74208730379655,-405.0849202068353,439.43938662740754
5.502738037109375,2.193507,41.405921,0.0,0.0,0.058299334418589234,-0.2784021772332664,-0.9720834785909112,1.012844974006581,-0.0006208845744216408,0.022469207525734704,0.009592095846693566,0.02459725202474695,-14.165451049804688,-169.81141662597656,-405.08599853515625,439.4669992493066
5.502979248046875,2.193507,41.405921,0.0,0.0,0.05826565194358229,-0.2784576977964646,-0.972053497486784,1.0128295265449812,-0.0010530138388276,0.0225172936916351,0.0096821887418627,0.024533286208194068,-14.172213034356597,-169.81150975817894,-405.09097047477906,439.47183839152495
5.507950927734375,2.193507,41.405921,0.0,0.0,0.0575714111328125,-0.27960205078125,-0.971435546875,1.0125111337230985,-0.011127828926766552,0.021863572575549866,0.009155110281653715,0.027869735835113887,-14.311586570201628,-169.8134293372975,-405.19344879307744,439.5715795778968
5.512776123046875,2.193507,41.405921,0.0,0.0,0.05702345699132626,-0.2793058593534196,-0.9699323753787606,1.010956227657033,-0.020905802085185304,0.02122911254125849,0.008643561534473836,0.031107881112389865,-14.446853637695312,-169.81529235839844,-405.29290771484375,439.6683820139335
5.512921875,2.193507,41.405921,0.0,0.0,0.05700690524965108,-0.2792969124660276,-0.9698869699252464,1.010909259486549,-0.0212011598050594,0.0212099477648735,0.0086281094700098,0.031205693940285984,-14.445101334555519,-169.81463203496918,-405.28609418646545,439.6617890899481
5.51789404296875,2.193507,41.405921,0.0,0.0,0.0564422607421875,-0.27899169921875,-0.9683380126953124,1.0093069918817374,-0.025677377356387303,0.013233451154530848,0.007528329974563922,0.03124088380178091,-14.385323435485263,-169.79210582565557,-405.0536581413186,439.4368787216288
5.522822998046875,2.193507,41.405921,0.0,0.0,0.05702463280065587,-0.27818242895568357,-0.9684817148915579,1.0092547420227396,-0.03011469230010449,0.005326277921388286,0.006438108613788453,0.031275767829755025,-14.326065063476562,-169.769775390625,-404.8232421875,439.2139230393152
5.522865966796875,2.193507,41.405921,0.0,0.0,0.05702970969808962,-0.27817537404626264,-0.9684829676324831,1.009254286528402,-0.0301533751189708,0.005257346201688,0.0064286044798791,0.03127607193540283,-14.3251543400524,-169.76957250701713,-404.823804280225,439.2143332644283
5.527838134765625,2.193507,41.405921,0.0,0.0,0.0576171875,-0.2773590087890625,-0.9686279296875,1.0092015785870303,-0.027773548220552058,0.0021848796170110827,0.00456682637526022,0.028414391887110438,-14.219769151094779,-169.7460956458935,-404.88884735088874,439.2618028363226
5.53280908203125,2.193507,41.405921,0.0,0.0,0.05792996195288422,-0.2772140645304088,-0.9676362058125012,1.0082279004266048,-0.0253943055868148,-0.0008868326549418,0.0027055053506046,0.025553414401925913,-14.114409834961734,-169.72262454850872,-404.9538744530091,439.3092607540943
5.53286376953125,2.193507,41.405921,0.0,0.0,0.057933402917347984,-0.27721246993712073,-0.9676252954373723,1.0082171885800384,-0.025338064772626578,-0.000897973901563742,0.0026978322874687787,0.025498127775862755,-14.113250732421877,-169.7223663330078,-404.95458984375,439.3097828587837
5.537781005859375,2.193507,41.405921,0.0,0.0,0.0582427978515625,-0.277069091796875,-0.966644287109375,1.0072540309832048,-0.02028116192193489,-0.0018997410810751188,0.002007907445427662,0.02052702092082604,-14.052828306715101,-169.67276271185443,-405.1140028368104,439.43566084835726
5.542753173828125,2.193507,41.405921,0.0,0.0,0.05860142341711366,-0.2757185231776717,-0.9652326758407161,1.0055495956438354,-0.0151677671819925,-0.0029126992449164,0.0013102752855047,0.015500380624432089,-13.9917308874239,-169.62260495660846,-405.27519667111204,439.5629450515078
5.542906005859375,2.193507,41.405921,0.0,0.0,0.058612446671755476,-0.2756770100697653,-0.9651892864341473,1.0054972055563147,-0.015089678647826125,-0.0028460644524240606,0.0012268569388791991,0.015431015499644485,-13.989852905273438,-169.62106323242188,-405.2801513671875,439.5668574501709
5.54772412109375,2.193507,41.405921,0.0,0.0,0.0589599609375,-0.2743682861328125,-0.9638214111328124,1.0038455787556442,-0.012627893948508316,-0.0007453653632292817,-0.0014029530781396072,0.013244241158297903,-14.132248639295296,-169.7156447485056,-405.4491959686561,439.76379074749593
5.552696044921875,2.193507,41.405921,0.0,0.0,0.05928039550781253,-0.2726516723632811,-0.9662551879882814,1.0057373325212433,-0.0100875217467546,0.0014223942998796,-0.0041167144663631,0.010987658464529199,-14.279190069412108,-169.81324558838628,-405.6236369774683,439.96701074243
5.552947998046875,2.193507,41.405921,0.0,0.0,0.059296633586700925,-0.2725646826549504,-0.9663785200636481,1.0058331974800498,-0.010046164422089492,0.0015125585107710875,-0.004266907174502208,0.01106505968629631,-14.286636352539062,-169.8181915283203,-405.6324768066406,439.97730895184674
5.55766796875,2.193507,41.405921,0.0,0.0,0.059600830078125,-0.27093505859375,-0.96868896484375,1.007629086286842,-0.009271395858377223,0.003201652201823691,-0.007080546347424034,0.01251505757430461,-14.126423993869246,-169.70875336882781,-405.2825300376251,439.6072930802732
5.562639892578125,2.193507,41.405921,0.0,0.0,0.06080636320854794,-0.27048489115897184,-0.9722140047567589,1.0109710549174387,-0.0084552699699997,0.0049809101037681,-0.0100443782284855,0.014042456684080294,-13.95765946253364,-169.5934733751349,-404.913903029349,439.2175256761147
5.5629892578125,2.193507,41.405921,0.0,0.0,0.06089107314764127,-0.27045325896652556,-0.9724617009077786,1.0112058870858838,-0.008473011571746942,0.005213038839425866,-0.010062091753625222,0.014183288815426812,-13.94580078125,-169.5853729248047,-404.8880004882813,439.1901376498269
5.567611083984375,2.193507,41.405921,0.0,0.0,0.06201171875,-0.2700347900390625,-0.975738525390625,1.0143125312374095,-0.008707718953072548,0.008283918709961,-0.010296427703604253,0.016046386703980318,-14.081351367378057,-169.78004208098508,-405.37128795034147,439.71518605022624
5.5725830078125,2.193507,41.405921,0.0,0.0,0.06209564002941459,-0.2702941830845258,-0.9771728163478925,1.0157664812728884,-0.008960205130279,0.0115874139592051,-0.0105485143139958,0.01805061196943842,-14.227169743929613,-169.98945718666428,-405.89118384410585,440.28000622212056
5.573030029296875,2.193507,41.405921,0.0,0.0,0.062103185320974044,-0.27031750489480044,-0.9773017722399996,1.0158972046961618,-0.009028978099932692,0.01165779131494459,-0.01054038465128958,0.018127538106997923,-14.240280151367188,-170.00828552246094,-405.93792724609375,440.330788728123
5.57755517578125,2.193507,41.405921,0.0,0.0,0.0621795654296875,-0.2705535888671875,-0.978607177734375,1.0172205027029186,-0.009725158871385343,0.012370213100105722,-0.010458089021437238,0.01890625244870401,-14.293004950857531,-170.00427684247882,-405.72885705134894,440.1382295060643
5.582526123046875,2.193507,41.405921,0.0,0.0,0.06087506710180454,-0.2713317106768019,-0.9789733527036053,1.017702169606485,-0.0104899248108267,0.0131528200581669,-0.0103676859289407,0.019761682862055804,-14.350924003591427,-169.9998732420949,-405.4991900302969,439.92670005797487
5.583072021484375,2.193507,41.405921,0.0,0.0,0.06073180997979935,-0.2714171622934366,-0.9790135652290805,1.0177550652008258,-0.01036446847166995,0.013079280163630788,-0.01018573692150305,0.019556235944461854,-14.357284545898438,-169.9993896484375,-405.4739685058594,439.9034703616963
5.587498046875,2.193507,41.405921,0.0,0.0,0.0595703125,-0.2721099853515625,-0.979339599609375,1.0181839311354437,-0.0093472958542406,0.012483034748583949,-0.0087105340790003,0.017890517174757217,-14.299534886373175,-169.92297309256017,-405.3447599490555,439.75296699673635
5.592469970703125,2.193507,41.405921,0.0,0.0,0.05867004394531242,-0.2733459472656251,-0.9779205322265624,1.017099761432961,-0.0082046668976545,0.011813249439001,-0.0070533822290599,0.016019351487458627,-14.234662482146136,-169.8371314487606,-405.19961502880005,439.5839008029358
5.59311181640625,2.193507,41.405921,0.0,0.0,0.058553824646011124,-0.27350550257483536,-0.9777373390937654,1.0169598015926555,-0.007879917574856465,0.011435085872499256,-0.006435774041144666,0.01545011100567298,-14.226287841796877,-169.8260498046875,-405.1808776855469,439.5620753659851
5.59744189453125,2.193507,41.405921,0.0,0.0,0.057769775390625,-0.2745819091796875,-0.97650146484375,1.0160155917304787,-0.005689064022497234,0.008883884269044543,-0.0022692092557217497,0.011609848858483365,-14.222813588152855,-169.7003713111253,-405.3407591534303,439.66086609144753
5.602412841796875,2.193507,41.405921,0.0,0.0,0.05558040797890417,-0.2755430948726381,-0.9738238761276733,1.013584282502806,-0.0031739552505314,0.0059550944715738,0.0025140240322798,0.007201212323812225,-14.218825130865644,-169.55609189031907,-405.52430372760574,439.7742782453233
5.603153076171875,2.193507,41.405921,0.0,0.0,0.055254384601253974,-0.27568622708721624,-0.973425150672777,1.0132222310525678,-0.0030444023554110173,0.005957294989239394,0.003391375732558372,0.007824037016750997,-14.218231201171877,-169.53460693359375,-405.5516357421875,439.79116669139916
