timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
2.066770263671875,2.175853,41.406368,0.0,0.0,0.0274505615234375,-0.2437286376953125,-0.9781646728515624,1.0084459873367384,-0.012759381940045477,0.03880871780163643,0.00508549686515798,0.0411751385340736,-19.215894706469193,-200.4265369853461,-383.60889546932333,433.238845157175
2.071742431640625,2.175853,41.406368,0.0,0.0,0.026023689592414728,-0.24406437226731786,-0.9784927770923859,1.0088086485260823,-0.0118577247485518,0.0346844755113124,0.0039108521305024,0.03686344045384129,-19.031659474528773,-200.68130997759437,-383.58313411528565,433.32584621099124
2.074576416015625,2.175853,41.406368,0.0,0.0,0.025210416029844137,-0.24425573075262857,-0.9786797865212122,1.0090153543635518,-0.013540587872231979,0.031192440367265054,0.0027485607761424864,0.03451206725399156,-18.92665100097656,-200.82652282714844,-383.5684509277344,433.3754341631026
2.07671337890625,2.175853,41.406368,0.0,0.0,0.02459716796875,-0.2444000244140625,-0.97882080078125,1.0091712206794865,-0.01480954901296022,0.028559274997188546,0.001872136221980453,0.03273901680444936,-18.94178896851348,-200.7334842228935,-383.59527269221866,433.3567705022638
2.081685302734375,2.175853,41.406368,0.0,0.0,0.029945767490436592,-0.24375147810972103,-0.9806519903464495,1.010949589606617,-0.0177619531750679,0.0224328711628913,-0.0001669802004471,0.028613782895512543,-18.977009431085108,-200.51701773418665,-383.65767703743995,433.31334705282006
2.08462060546875,2.175853,41.406368,0.0,0.0,0.03310345038016085,-0.2433685921673151,-0.9817330800661838,1.0119994953081093,-0.020255671084246453,0.02017202265611395,-0.0019383463152136927,0.029233276413392864,-18.997802734375,-200.38922119140625,-383.6945190429688,433.2877109058688
2.086656494140625,2.175853,41.406368,0.0,0.0,0.0352935791015625,-0.24310302734375,-0.98248291015625,1.0127276965594396,-0.02198528213345556,0.018603926864879033,-0.00316694334016915,0.02966294924426738,-18.970681764105002,-200.47618648355066,-383.6694738307747,433.3046125305662
2.09162841796875,2.175853,41.406368,0.0,0.0,0.03402697521910914,-0.2423323828128597,-0.9827881159110581,1.0127969123508085,-0.0262092333287,0.0147744184359908,-0.0061673484742641,0.03071227017012893,-18.904448575527418,-200.6885678451673,-383.6083099326654,433.34588865323826
2.09466259765625,2.175853,41.406368,0.0,0.0,0.033254014106851325,-0.24186208719636548,-0.9829743716007587,1.012839152166921,-0.02749342022560033,0.017274527910307425,-0.007106230473500443,0.03330833074382271,-18.864028930664062,-200.81817626953125,-383.5709838867188,433.37107793153774
2.096599365234375,2.175853,41.406368,0.0,0.0,0.0327606201171875,-0.2415618896484375,-0.98309326171875,1.0128661145471287,-0.02831313817322759,0.01887038955013332,-0.007705534536901057,0.034965439573168965,-18.873187504341953,-200.74203826836776,-383.5671580043983,433.33283557288235
2.101571533203125,2.175853,41.406368,0.0,0.0,0.03128796619907302,-0.24142454368716257,-0.9827651574779265,1.0124693769079167,-0.0304175596684217,0.0229673665016889,-0.0092440983280539,0.03921965341641388,-18.896699859254834,-200.5465729296945,-383.557336005238,433.23465784990543
2.104704345703125,2.175853,41.406368,0.0,0.0,0.030360091551265622,-0.2413380061552427,-0.9825584289294512,1.0122194045330584,-0.03122428244763082,0.023066298226983487,-0.011260820764693145,0.04050323046240577,-18.91151428222656,-200.4234161376953,-383.5511474609375,433.1727990390815
2.10654248046875,2.175853,41.406368,0.0,0.0,0.029815673828125,-0.2412872314453125,-0.9824371337890624,1.012072736670659,-0.0316976159735554,0.023124345059881146,-0.012444104993609427,0.0412563516889699,-18.91987563497512,-200.43112958335047,-383.5682052907933,433.19183714456955
2.111514404296875,2.175853,41.406368,0.0,0.0,0.02835072217596541,-0.24129486140183418,-0.9831085699629689,1.0126853683374337,-0.0329779237508773,0.0232813544571399,-0.0156447403132915,0.04329345007905922,-18.942492044687498,-200.45199348569705,-383.6143445795452,433.2433328303531
2.11474755859375,2.175853,41.406368,0.0,0.0,0.027398089977117103,-0.24129982302786984,-0.9835451930541077,1.0130837518956513,-0.030238177085641086,0.024429973307066137,-0.01585681530328362,0.04217113902135044,-18.957199096679688,-200.46556091308597,-383.6443481445313,433.2768195657733
2.116485595703125,2.175853,41.406368,0.0,0.0,0.026885986328125,-0.241302490234375,-0.9837799072265624,1.0132979097564796,-0.028765379644742475,0.025047432915359307,-0.015970819822935828,0.04156782161443128,-18.942390962194345,-200.43985069564084,-383.62796332799,433.24977110481706
2.12145751953125,2.175853,41.406368,0.0,0.0,0.02742772654290927,-0.24111173663761998,-0.9829711119763211,1.0124819380386463,-0.0245522148907184,0.0268137715756893,-0.0162969473749399,0.0398419389073225,-18.900030004364034,-200.3663026441912,-383.58109202740513,433.17239480092974
2.124789306640625,2.175853,41.406368,0.0,0.0,0.027790757660570032,-0.2409839087792887,-0.9824291218569967,1.0119351388226743,-0.021647858754369875,0.028659937510925396,-0.0157348344252832,0.03951613187018361,-18.87164306640625,-200.3170166015625,-383.5496826171875,433.12054336861206
2.126428466796875,2.175853,41.406368,0.0,0.0,0.0279693603515625,-0.2409210205078125,-0.9821624755859376,1.0116661265902396,-0.020218984489004402,0.029568207320346828,-0.015458288199446401,0.03935584254305307,-18.841387670483634,-200.32873527590093,-383.459225208769,433.04456493408924
2.131400634765625,2.175853,41.406368,0.0,0.0,0.02864078003798836,-0.24138643642681223,-0.9824752961216587,1.0120997928126185,-0.0158846899867057,0.0323233194649219,-0.0146194230765104,0.03886962680931157,-18.749612068255455,-200.3642822704759,-383.1848350419755,432.81409475275285
2.13483349609375,2.175853,41.406368,0.0,0.0,0.029104338528159912,-0.241707766743863,-0.9826912722363976,1.0123992026502338,-0.013770663723500389,0.03567085733565179,-0.013607327478284298,0.04088032897036182,-18.686248779296875,-200.38882446289065,-382.9953918457031,432.65497459072935
2.136372314453125,2.175853,41.406368,0.0,0.0,0.0293121337890625,-0.241851806640625,-0.9827880859375,1.0125334164477224,-0.012823027884158726,0.03717142850407584,-0.01315364434368369,0.04178164862907029,-18.718628612274582,-200.36477341133022,-383.0582762498122,432.7009263429929
2.14134326171875,2.175853,41.406368,0.0,0.0,0.02858743029040936,-0.24189757738790835,-0.9838331846671365,1.0135383683471886,-0.0097618168219923,0.042018823325634,-0.0116880815476179,0.04469324145327504,-18.823227339747064,-200.28707970026852,-383.26141592172473,432.8493673437604
2.14487548828125,2.175853,41.406368,0.0,0.0,0.02807247472739602,-0.2419301008971513,-0.9845758047948505,1.0142524611757076,-0.009235423242605798,0.041460168267230355,-0.010155541858810648,0.04371461479489965,-18.89755249023437,-200.23187255859372,-383.40576171875,432.954845679751
2.1463154296875,2.175853,41.406368,0.0,0.0,0.027862548828125,-0.241943359375,-0.9848785400390624,1.0145435670301868,-0.009020834541249564,0.04123242790681667,-0.009530789364714276,0.043315669534248646,-18.840828984120993,-200.27499161100408,-383.35469525030766,432.92714491515306
2.151286376953125,2.175853,41.406368,0.0,0.0,0.02688610621941336,-0.24282826048914494,-0.9857786980689686,1.0156030194182237,-0.0082800341770052,0.0404462255537509,-0.007374026812613,0.041938435819071765,-18.645008823392917,-200.42384665103924,-383.178404242516,432.831516690674
2.15491943359375,2.175853,41.406368,0.0,0.0,0.026172465314730973,-0.24347499755901333,-0.9864365857779727,1.0163773286852724,-0.00960118039999006,0.04049419834741512,-0.0057221315790911146,0.04210029711483886,-18.50189208984375,-200.5326385498047,-383.049560546875,432.7616260365571
2.156258544921875,2.175853,41.406368,0.0,0.0,0.025909423828125,-0.24371337890625,-0.9866790771484376,1.016662731973342,-0.010088142770332981,0.040511880678793945,-0.005113258159571669,0.04215995770265437,-18.504006017835536,-200.50499675413923,-383.0390946704652,432.7396475660283
2.1612294921875,2.175853,41.406368,0.0,0.0,0.02584839466658661,-0.24392698097163437,-0.9864502177926685,1.0164903421867284,-0.0118958074599504,0.0405775196850299,-0.0028530445415526,0.04238142520101564,-18.51185318061416,-200.40238698175196,-383.00024403973066,432.6580607586558
2.16496240234375,2.175853,41.406368,0.0,0.0,0.02580256509633358,-0.24408738446751999,-0.9862783569042196,1.0163608868634477,-0.011788524125514612,0.03758278076647133,-0.0003167348925397287,0.03954477625294396,-18.517745971679688,-200.3253326416016,-382.9710693359375,432.5967935181113
2.166201416015625,2.175853,41.406368,0.0,0.0,0.025787353515625,-0.244140625,-0.9862213134765624,1.016317918533451,-0.011752915039689777,0.036588778149617966,0.0005251075841602687,0.038603246271814676,-18.544868314376618,-200.37342171479258,-382.9813362194098,432.62933216361654
2.17117236328125,2.175853,41.406368,0.0,0.0,0.026000950336280672,-0.24389651434782209,-0.986663764033635,1.0166942027039882,-0.0116100506857037,0.0326008200645446,0.0039025961887091,0.034825809435209826,-18.653683687707073,-200.56635602400272,-383.02252715820384,432.75987785053906
2.175005615234375,2.175853,41.406368,0.0,0.0,0.02616566148411796,-0.24370827303600803,-0.987004951411298,1.0169843671242822,-0.012324837222228845,0.030829459295927203,0.0045158423805894115,0.03356534961187891,-18.737594604492188,-200.7151336669922,-383.0542907714844,432.8605456875987
2.17614453125,2.175853,41.406368,0.0,0.0,0.026214599609375,-0.24365234375,-0.9871063232421876,1.017070579277691,-0.012537210904980828,0.030303161736179543,0.00469804692075379,0.033190848301399505,-18.739065633967037,-200.69026115450683,-383.08188036194093,432.873503526339
2.181115478515625,2.175853,41.406368,0.0,0.0,0.027313097544175644,-0.2427216718885717,-0.9887922124337913,1.0185149406153822,-0.013464143499732,0.0280060674995183,0.0054933023639023,0.031556288562348475,-18.745486133674955,-200.5817018347396,-383.20229872234523,432.9300597009565
2.18504736328125,2.175853,41.406368,0.0,0.0,0.028181979683557956,-0.241985535631595,-0.9901257051615933,1.0196573913468547,-0.015547105152270436,0.02524338691082387,0.006385097675026685,0.03062525271523683,-18.750564575195312,-200.49583435058597,-383.2975463867188,432.97479410458186
2.186087646484375,2.175853,41.406368,0.0,0.0,0.028411865234375,-0.241790771484375,-0.990478515625,1.0199596566412854,-0.01609820726971641,0.024512447327562248,0.006621045506178594,0.03037892277145892,-18.770985342565098,-200.5270898207669,-383.3172464211226,433.0075994191796
2.1910595703125,2.175853,41.406368,0.0,0.0,0.031006114150243333,-0.24050127717031103,-0.9919511333919487,1.021165217207124,-0.0187321417033672,0.0210189986974,0.0077487332746386,0.029201614790929333,-18.868584245988153,-200.67647204330487,-383.41140065736596,433.16438895961215
2.19509033203125,2.175853,41.406368,0.0,0.0,0.03310928378446809,-0.2394558781462405,-0.9931449914490234,1.022142570752029,-0.021408422948633467,0.017935591161864606,0.006434614324508325,0.02912705888301626,-18.94770812988281,-200.79757690429688,-383.48773193359375,433.29149896759355
2.196030517578125,2.175853,41.406368,0.0,0.0,0.033599853515625,-0.2392120361328125,-0.9934234619140624,1.0223705409822792,-0.022032672438368282,0.017216378416901046,0.006128092696588739,0.029109668525573906,-18.92323758237765,-200.76683266321618,-383.4467986541992,433.23995991840354
2.20100244140625,2.175853,41.406368,0.0,0.0,0.03527848516706929,-0.238624515054807,-0.993484503065024,1.0223506513055738,-0.0253338515758514,0.0134130110964179,0.0045071337372064,0.02901770419700639,-18.793831532016043,-200.60424983548089,-383.230333778876,432.9674092207264
2.205133544921875,2.175853,41.406368,0.0,0.0,0.03667323725025562,-0.2381363518256918,-0.9935352213225944,1.022334125245199,-0.0239309193781857,0.012109331857317461,0.005214740919617507,0.027358944725034928,-18.686309814453125,-200.4691619873047,-383.0504760742188,432.74095057327264
2.205973388671875,2.175853,41.406368,0.0,0.0,0.036956787109375,-0.238037109375,-0.9935455322265624,1.0223307655355074,-0.02364570652079145,0.011844296895878792,0.005358595816343069,0.027021722776947962,-18.713418795134196,-200.4964470583286,-383.0738935377848,432.7755011266212
2.2109453125,2.175853,41.406368,0.0,0.0,0.03606408219634033,-0.23799895959239167,-0.9910200166178917,1.019836138519914,-0.021957229822874,0.0102752745151519,0.0062102251686155,0.025025349238345165,-18.873905536869717,-200.65797626513162,-383.21252628357576,432.9800424111976
2.215176513671875,2.175853,41.406368,0.0,0.0,0.035304373438775676,-0.23796649340617096,-0.9888707550900806,1.01771316376876,-0.017277335291779345,0.013865177083880144,0.006932466829671031,0.024198187658743372,-19.010482788085938,-200.79544067382807,-383.33050537109375,433.15411091122184
2.21591650390625,2.175853,41.406368,0.0,0.0,0.0351715087890625,-0.2379608154296875,-0.988494873046875,1.0173418789917275,-0.01645887355709861,0.014493011293436333,0.007058778899064598,0.024053526257337005,-19.013645456626413,-200.779921898903,-383.32998369380874,433.1465971204987
2.220888427734375,2.175853,41.406368,0.0,0.0,0.03367600059050311,-0.23842625420576977,-0.9869459538412243,1.015896761948037,-0.0109597072005271,0.018711369484663,0.0079074576497077,0.023081560094473336,-19.034895124995536,-200.67565272986678,-383.32647859387157,433.09611267705566
2.225219482421875,2.175853,41.406368,0.0,0.0,0.03237325983712999,-0.23883169903207466,-0.9855966866323735,1.0146379170496784,-0.0037837711511115356,0.01960169103239069,0.00763206692706519,0.02290416669547389,-19.05340576171875,-200.58482360839844,-383.3234252929688,433.0521355581418
2.225859375,2.175853,41.406368,0.0,0.0,0.0321807861328125,-0.2388916015625,-0.9853973388671876,1.0144519287476155,-0.002723560982818096,0.019733231775152536,0.007591379267310607,0.022877957670740086,-19.043693509282573,-200.57853737974455,-383.2838996338051,433.0138138472344
2.23083154296875,2.175853,41.406368,0.0,0.0,0.03012822704487056,-0.24041003746770612,-0.9851302772758197,1.0144914717102254,0.0055146077647805,0.0207553450018167,0.0072752232663333,0.022674305248867325,-18.968226232245154,-200.52969139242484,-382.97677274539336,432.7160420180323
2.2352626953125,2.175853,41.406368,0.0,0.0,0.02829900444612041,-0.24176325418574063,-0.9848922743354618,1.0145267120505657,0.00858669585559273,0.022361058415435685,0.010309094602413785,0.026273677127805234,-18.90097045898437,-200.4861602783203,-382.70306396484375,432.4506703839353
2.235802490234375,2.175853,41.406368,0.0,0.0,0.028076171875,-0.2419281005859375,-0.98486328125,1.0145310049647525,0.008960932041200659,0.022556663504003763,0.010678675292445303,0.026712146065784818,-18.90217374718304,-200.49022783535997,-382.7251972496105,432.4721968204542
2.2407744140625,2.175853,41.406368,0.0,0.0,0.026901158570663768,-0.24229433849897736,-0.9842910345108752,1.0140318793367968,0.0124079333618283,0.0243583358824253,0.0140827959403395,0.03075078013270334,-18.913256951238164,-200.5276931447733,-382.9290617201105,432.67047175474096
2.245304443359375,2.175853,41.406368,0.0,0.0,0.025830578071672394,-0.24262802592723443,-0.9837696479042235,1.0135771149848836,0.01451984146526159,0.026723463996294616,0.01584696531435534,0.03430370905415687,-18.923355102539062,-200.56182861328125,-383.1148071289063,432.85112441399417
2.24574560546875,2.175853,41.406368,0.0,0.0,0.025726318359375,-0.2426605224609375,-0.9837188720703124,1.0135328272358182,0.014725512063100736,0.026953794715872274,0.016018770976378938,0.03464971512050388,-18.90703783742227,-200.5765732107195,-383.11958814590696,432.86148512957595
2.250717529296875,2.175853,41.406368,0.0,0.0,0.025276195133423985,-0.24243164624435223,-0.9827423335462153,1.0125189697035502,0.0170434322208166,0.0295496359467506,0.0179550312459468,0.03854922455113709,-18.72314126625273,-200.74274572141638,-383.1734704985457,432.97825102488474
2.25534619140625,2.175853,41.406368,0.0,0.0,0.02485714842383376,-0.24221857164625551,-0.9818332152610025,1.0115751089152234,0.014265175899565536,0.028987414410557424,0.01604682437526812,0.03616855996545177,-18.55194091796875,-200.8974456787109,-383.2236328125,433.08695540048797
2.255689697265625,2.175853,41.406368,0.0,0.0,0.0248260498046875,-0.2422027587890625,-0.9817657470703124,1.011505062386969,0.014058993788483548,0.028945690390228058,0.01590521104824417,0.03599188424035752,-18.569076233926506,-200.8941154788776,-383.1913672938519,433.05761034733393
