timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
1.8982119140625,2.179417,41.406336,0.0,0.0,-0.05747224005529898,-0.07525628659262236,-1.0104064656692404,1.0148368346789516,0.0165691226720809,-0.0128247188404202,-0.0251157395541667,0.03270794418502985,-53.220001729675666,-158.1745839610958,-395.02943816755834,428.8354520766871
1.90114404296875,2.179417,41.406336,0.0,0.0,-0.0572067856018901,-0.07672303492840701,-1.01109034832887,1.0156114669077205,0.0158503709952662,-0.014026564416466636,-0.025885533193432515,0.033505594321241575,-53.2554931640625,-158.07435607910156,-394.9956665039063,428.77176464738824
1.90318408203125,2.179417,41.406336,0.0,0.0,-0.0570220947265625,-0.0777435302734375,-1.011566162109375,1.0161504200220912,0.015350296972663085,-0.01486275272899316,-0.026421119842034085,0.034060562226169544,-53.27129922622166,-158.09626881756068,-394.9438868486197,428.7341170409971
1.908156005859375,2.179417,41.406336,0.0,0.0,-0.058326849328366896,-0.07827764034435158,-1.0111922850597352,1.0158943395623314,0.0141315311193466,-0.0169006865471601,-0.0277264360338449,0.035413113851810785,-53.30982130088313,-158.14967390596664,-394.8176909797934,428.6423633904279
1.91118603515625,2.179417,41.406336,0.0,0.0,-0.05912200323767181,-0.07860314194465184,-1.010964433939525,1.0157382769752417,0.012929770109309803,-0.018779047017460884,-0.026932890405181143,0.03546810909696856,-53.33329772949219,-158.18222045898438,-394.7407836914063,428.5864461521655
1.913126953125,2.179417,41.406336,0.0,0.0,-0.05963134765625,-0.0788116455078125,-1.0108184814453125,1.0156383094007222,0.012159969123910378,-0.01998225108956553,-0.026424576188125572,0.035503336894809535,-53.2404444441424,-158.25495710542643,-394.8247421251294,428.6791399104956
1.91809912109375,2.179417,41.406336,0.0,0.0,-0.06125640869140625,-0.077972412109375,-1.0121002197265625,1.0169474782369656,0.010187922976911,-0.0230645723640918,-0.0251223966479301,0.035593582093655984,-53.00257651842744,-158.44129101000996,-395.0398235667903,428.91659916611223
1.92122802734375,2.179417,41.406336,0.0,0.0,-0.06227903376390766,-0.07744429587474987,-1.0129067972485355,1.0177713173710763,0.008687466259439523,-0.022765671116427907,-0.025989939936848214,0.03572012980551289,-52.85289001464844,-158.5585479736328,-395.1751708984375,429.0660285002958
1.9230712890625,2.179417,41.406336,0.0,0.0,-0.0628814697265625,-0.0771331787109375,-1.0133819580078125,1.018256647073209,0.007803536155123986,-0.02258958618978449,-0.02650101607849387,0.035794679994692,-52.911049254902224,-158.5346843974686,-395.13481482138945,429.0272314240326
1.928043212890625,2.179417,41.406336,0.0,0.0,-0.06249999999999999,-0.07832336425781253,-1.0144195556640625,1.0193572786722542,0.0054192664101719,-0.022114623337984,-0.0278795678168535,0.035995768021530775,-53.067925139374886,-158.47031595659647,-395.025960316875,428.92258209183404
1.93127099609375,2.179417,41.406336,0.0,0.0,-0.062252349066787,-0.07909603516943706,-1.0150931662024019,1.020071810976255,0.00419285017367356,-0.018132984623808687,-0.02648207408442577,0.03262174177227722,-53.169769287109375,-158.42852783203125,-394.9552917480469,428.85464352954597
1.93301513671875,2.179417,41.406336,0.0,0.0,-0.0621185302734375,-0.0795135498046875,-1.0154571533203125,1.0204579102712994,0.00353015313157805,-0.0159814963117241,-0.02572693489491935,0.03079857835614614,-53.14814085358951,-158.3944831246429,-394.97875678301625,428.86100969527735
1.937987060546875,2.179417,41.406336,0.0,0.0,-0.06291961669921875,-0.08138275146484375,-1.0164031982421875,1.0215973884282128,0.0016410398529842,-0.0098483692854642,-0.0235743019729852,0.025601388690761503,-53.086485891574945,-158.29743378730203,-395.045647241744,428.8791573667666
1.94131298828125,2.179417,41.406336,0.0,0.0,-0.0634554969043952,-0.08263313861025548,-1.017036047246396,1.0223596330111557,0.0004713358249167146,-0.004547023416139241,-0.021795429081358952,0.02349597387546261,-53.04524230957031,-158.23251342773438,-395.0903930664063,428.89129710301495
1.942958984375,2.179417,41.406336,0.0,0.0,-0.063720703125,-0.083251953125,-1.0173492431640625,1.0227368665851262,-0.00010754874949639947,-0.001923396179041411,-0.02091506785142851,0.022454007591623283,-53.04384933896029,-158.23947577993957,-395.0343941473767,428.8421132785987
1.94793115234375,2.179417,41.406336,0.0,0.0,-0.06592586883658065,-0.08403787723673982,-1.0169448356114197,1.0225414358731986,-0.0018562232144176,0.006001966074109,-0.018255703151226,0.019306471943941004,-53.03964150160586,-158.2605074122461,-394.86523455304894,428.6935404859463
1.95135595703125,2.179417,41.406336,0.0,0.0,-0.067444776064414,-0.08457921787503336,-1.0166662816907444,1.0224068241660924,-0.004731199583253108,0.012228375468524724,-0.01591057148203375,0.02248923057369167,-53.0367431640625,-158.27499389648438,-394.7487182617188,428.59120428171735
1.952902099609375,2.179417,41.406336,0.0,0.0,-0.0681304931640625,-0.0848236083984375,-1.01654052734375,1.0223460531409212,-0.006029119838730474,0.015039314354669393,-0.014851851859778581,0.02392610043412882,-53.016459275488344,-158.26725998854064,-394.8187040204198,428.6503118964531
1.9578740234375,2.179417,41.406336,0.0,0.0,-0.06697085366669717,-0.08556364149872984,-1.0161743253972135,1.021967893423363,-0.0102028362452983,0.0240784380584955,-0.011447331868112,0.028546636468835866,-52.95123246500159,-158.24239009508196,-395.0437569141423,428.840383990894
1.961398193359375,2.179417,41.406336,0.0,0.0,-0.06614888479144708,-0.08608818742569865,-1.0159147562787136,1.0216998484676572,-0.012966220461704554,0.025859470018216483,-0.010829964077354821,0.03103578130289715,-52.90499877929688,-158.22476196289062,-395.2032775878906,428.97510977941613
1.96284619140625,2.179417,41.406336,0.0,0.0,-0.0658111572265625,-0.0863037109375,-1.01580810546875,1.021589715136705,-0.014101629660700565,0.026591253915210347,-0.010576302257681717,0.032058512027581546,-52.991496984404584,-158.2224375588752,-395.147522707483,428.93362639282446
1.96781787109375,2.179417,41.406336,0.0,0.0,-0.0646744332616756,-0.08697506468857415,-1.0152893321156473,1.0210590593401208,-0.0180000402033329,0.0291038230061531,-0.009705358184874,0.035570042710007924,-53.28848728095036,-158.21445675237212,-394.9560891575554,428.79119380396037
1.97143603515625,2.179417,41.406336,0.0,0.0,-0.06384717687002245,-0.08746364564471829,-1.0149117922858995,1.0206728720043625,-0.021065933507358803,0.024652754801919363,-0.01146020407341832,0.03520066618708245,-53.50462341308594,-158.20864868164062,-394.8167724609375,428.6875377949756
1.9727900390625,2.179417,41.406336,0.0,0.0,-0.06353759765625,-0.087646484375,-1.0147705078125,1.0205283514264871,-0.02221326442936454,0.022987058158149023,-0.012116909559104237,0.035062436619191464,-53.46370489917792,-158.1707034426628,-394.78397596360924,428.6382369111172
1.977761962890625,2.179417,41.406336,0.0,0.0,-0.0610504761026902,-0.08821104570924364,-1.013435396549086,1.0191005352117968,-0.0264262817800045,0.0168705936521291,-0.0145283425226807,0.03455485545256685,-53.31345146684168,-158.0313679230481,-394.6635467050282,428.45720328331754
1.98148388671875,2.179417,41.406336,0.0,0.0,-0.05918864609610923,-0.08863366969846753,-1.0124359479259213,1.0180316887500753,-0.029576807924439875,0.012732556355772438,-0.0181445649460726,0.03764619839902077,-53.20097351074219,-157.92706298828125,-394.5733947753906,428.32168363412507
1.982734130859375,2.179417,41.406336,0.0,0.0,-0.058563232421875,-0.088775634765625,-1.0121002197265625,1.0176726488858263,-0.030635111918251155,0.011342534119324964,-0.019359302566944313,0.038684621962732806,-53.189012278528004,-157.93833469734255,-394.5615760066378,428.31346962549003
1.9877060546875,2.179417,41.406336,0.0,0.0,-0.05781547832259529,-0.08892060749915882,-1.0112914244763211,1.01683842741257,-0.034843735396862,0.0058147460222244,-0.0241900254040956,0.04281418569540123,-53.14144530058585,-157.98315960557008,-394.5145755720251,428.2808044651986
1.991527099609375,2.179417,41.406336,0.0,0.0,-0.057240811030288545,-0.08903202258644279,-1.0106698455683158,1.016197307831036,-0.0323012342107258,9.951707238039283e-05,-0.024405149564594792,0.04120183182663076,-53.104888916015625,-158.01760864257812,-394.47845458984375,428.25570049153197
1.992677001953125,2.179417,41.406336,0.0,0.0,-0.05706787109375,-0.0890655517578125,-1.0104827880859375,1.0160043697932732,-0.03153609584342009,-0.0016204195676915367,-0.02446988886533923,0.04071661128341249,-53.08696144335681,-158.04068720582157,-394.54811662492773,428.32616818365614
1.997649169921875,2.179417,41.406336,0.0,0.0,-0.05710601993956965,-0.08767693376997723,-1.009902925629479,1.0153098270057808,-0.0282276440411806,-0.0090574109926819,-0.0247498210519552,0.03861852177530568,-53.00944320383039,-158.14047871728988,-394.8493346730212,428.63086988594944
2.00156884765625,2.179417,41.406336,0.0,0.0,-0.05713609357796867,-0.08658225333225286,-1.0094458063258136,1.014762302481908,-0.022246842446744214,-0.009940454053002397,-0.025946632167195127,0.036290642409185975,-52.948333740234375,-158.21914672851562,-395.0867919921875,428.8710734522029
2.002620849609375,2.179417,41.406336,0.0,0.0,-0.0571441650390625,-0.0862884521484375,-1.0093231201171875,1.014615352424395,-0.020641655646966323,-0.010177453900210253,-0.026267844194325016,0.03566586307635428,-52.97654159112647,-158.22674053515595,-395.0708659367541,428.86269755327476
2.00759326171875,2.179417,41.406336,0.0,0.0,-0.05706023757846161,-0.08653260476109463,-1.006591662763086,1.011914408602153,-0.0130545496940612,-0.0112976618111133,-0.0277860909700393,0.03271276939527286,-53.10986934678187,-158.26263356366448,-394.99558954524514,428.82310787272945
2.01161181640625,2.179417,41.406336,0.0,0.0,-0.05699240991599338,-0.08672992159736585,-1.0043841806573015,1.0097315866198235,-0.009498622116152437,-0.011070788321431638,-0.03009884239428449,0.033816238971309434,-53.217620849609375,-158.29164123535156,-394.9347534179688,428.7911126774736
2.012565185546875,2.179417,41.406336,0.0,0.0,-0.056976318359375,-0.0867767333984375,-1.0038604736328125,1.0092137300073691,-0.0086550074629485,-0.011016964446753201,-0.0306475237011909,0.03407802807789655,-53.22781449091433,-158.28011761071548,-394.9646099500911,428.8156293831443
2.017537109375,2.179417,41.406336,0.0,0.0,-0.05709075646766763,-0.08647156510965714,-1.004272450822666,1.0096038655221438,-0.0042554652318358,-0.0107362670823931,-0.0335089564323425,0.03544328676052023,-53.28097543974281,-158.22002065406656,-395.12031501453924,428.94348667148853
2.02165283203125,2.179417,41.406336,0.0,0.0,-0.05718548750766749,-0.08621894900299085,-1.0046134825666655,1.0099268168851718,-0.0011250003990070441,-0.01060629979895655,-0.0374256200161109,0.03912610121547167,-53.324981689453125,-158.17027282714844,-395.2492065429688,429.04932601187187
2.02250927734375,2.179417,41.406336,0.0,0.0,-0.0572052001953125,-0.0861663818359375,-1.0046844482421875,1.0099940201940758,-0.00047357848457101536,-0.010579254762161237,-0.03824064290446412,0.03989246217809884,-53.33637878552999,-158.14802519589358,-395.2260687982501,429.0212309558077
2.027480224609375,2.179417,41.406336,0.0,0.0,-0.058433412071272534,-0.08587649331863016,-1.0063322356037239,1.0116794312364865,0.0033073797821998,-0.0104222809895873,-0.0429711677134037,0.04434054529099846,-53.402529376528,-158.01889634185133,-395.0917735815402,428.85816270138275
2.031695068359375,2.179417,41.406336,0.0,0.0,-0.05947480737732707,-0.08563069815322599,-1.007729387070232,1.013108483652192,0.0020402800271768304,-0.012001160641214354,-0.04418634223174823,0.0458800583296898,-53.4586181640625,-157.90940856933594,-394.9779052734375,428.7198978644694
2.0324521484375,2.179417,41.406336,0.0,0.0,-0.059661865234375,-0.0855865478515625,-1.0079803466796875,1.013365173384647,0.0018126806098733832,-0.012284762691706483,-0.04440461471676831,0.04615658925722586,-53.45729867611879,-157.9544161075309,-394.98820349146024,428.74582116969196
2.037424072265625,2.179417,41.406336,0.0,0.0,-0.05973052978515625,-0.08364105224609375,-1.0094833374023438,1.0147041077112955,0.0003179814375471,-0.0141472443938255,-0.0458380617201328,0.04797263322345309,-53.44863328689802,-158.24999124953038,-395.05583432346054,428.9160656427193
2.041737060546875,2.179417,41.406336,0.0,0.0,-0.05979009413350398,-0.08195339570957473,-1.0107871348050663,1.0158655913260546,0.0031250472573898414,-0.013850967346980214,-0.043720922980850244,0.04609542192638712,-53.44111633300781,-158.5063934326172,-395.114501953125,429.0637473937873
2.04239599609375,2.179417,41.406336,0.0,0.0,-0.0597991943359375,-0.081695556640625,-1.010986328125,1.0160430420379438,0.003553908949213534,-0.013805702332294625,-0.04339746790005521,0.0458086228043005,-53.43287983890268,-158.49563603269502,-395.1230157668931,429.06659204508213
2.0473681640625,2.179417,41.406336,0.0,0.0,-0.061126741576617974,-0.08173370454983996,-1.011940025855374,1.0170747768693944,0.0067899953573942,-0.013464143499732,-0.0409567542374134,0.0436445061238948,-53.37072925018643,-158.4144632995291,-395.18725894258813,429.08805709445977
2.051780029296875,2.179417,41.406336,0.0,0.0,-0.06230469042206317,-0.08176755365459412,-1.0127862534742282,1.0179902477590703,0.0028322742498264114,-0.00834586890299163,-0.0350934899999059,0.0366545873439618,-53.31558227539063,-158.34243774414062,-395.2442626953125,429.1071032943666
2.052340087890625,2.179417,41.406336,0.0,0.0,-0.0624542236328125,-0.0817718505859375,-1.0128936767578125,1.0181064610411752,0.0023298664018512006,-0.0076961360755376,-0.03434918541461225,0.0357672610376608,-53.31470275644339,-158.34250585790227,-395.2456471075179,429.1082943388576
2.05731201171875,2.179417,41.406336,0.0,0.0,-0.062164278165744866,-0.08152768598209106,-1.0114363192786042,1.0166192230649216,-0.0021302625536918,-0.0019281286513432,-0.0277416165918111,0.027890015951426796,-53.30689482123826,-158.34311053826664,-395.2579372359241,429.11886784411456
2.061817138671875,2.179417,41.406336,0.0,0.0,-0.06190155468409502,-0.08130644515543857,-1.010115788094522,1.0152716167611744,-0.004526008043979276,0.0003080935619739209,-0.022943609765738383,0.023829314994465427,-53.29981994628906,-158.34365844726562,-395.2690734863281,429.128448639229
2.062282958984375,2.179417,41.406336,0.0,0.0,-0.0618743896484375,-0.0812835693359375,-1.009979248046875,1.0151322772051374,-0.004773722908525509,0.0005393140672040736,-0.022447506312416265,0.023409447361783065,-53.29415891589543,-158.34410980160092,-395.2909662939464,429.1480806334309
2.0672548828125,2.179417,41.406336,0.0,0.0,-0.061340345143071885,-0.08103180549769372,-1.009933472803558,1.0150343600324354,-0.0074177025817334,0.0030072415247559,-0.0171523559838533,0.018927998546494518,-53.23373602073491,-158.34892732310962,-395.52463874003956,429.3576223325504
2.0718642578125,2.179417,41.406336,0.0,0.0,-0.06084524274870398,-0.08079840008320599,-1.0098910354554693,1.0149435829039986,-0.009052240908331347,0.0035839776648741765,-0.014038449518507166,0.017435202525798554,-53.17771911621094,-158.3533935546875,-395.74127197265625,429.5518844135412
2.07222705078125,2.179417,41.406336,0.0,0.0,-0.0608062744140625,-0.080780029296875,-1.0098876953125,1.0149364380516226,-0.009180891541452425,0.0036293711979364777,-0.013793361329550226,0.017317708093237353,-53.18487657363755,-158.35251933616777,-395.71642233879356,429.52956004304554
2.077198974609375,2.179417,41.406336,0.0,0.0,-0.06030274673757492,-0.08153532081160636,-1.0096435606814758,1.0147242916535073,-0.0109439939260482,0.004251470323652,-0.0104345316067337,0.015707496707566045,-53.2829664932156,-158.34053854198598,-395.3758686418804,429.2236140099741
2.0819072265625,2.179417,41.406336,0.0,0.0,-0.05982592222291433,-0.08225055758359726,-1.009412373038004,1.014523395837762,-0.006474002932177466,0.0032328636139807546,-0.00736711053729913,0.0105072651047736,-53.3758544921875,-158.32919311523438,-395.0533752441406,428.9338929568053
2.082171142578125,2.179417,41.406336,0.0,0.0,-0.0597991943359375,-0.0822906494140625,-1.0093994140625,1.014512134838186,-0.006223442379189398,0.00317576670689469,-0.007195169537762745,0.010215771697326393,-53.370965614008185,-158.32469680691543,-395.0554788411656,428.93356449064515
2.087142822265625,2.179417,41.406336,0.0,0.0,-0.0584031179708647,-0.08135230300475127,-1.0070497336229238,1.0120179926625963,-0.0015033544041216,0.0021001687273383,-0.0039561255834996,0.004724585990338375,-53.278868375114904,-158.2399948433565,-395.09510663933116,428.92737680804925
2.091949951171875,2.179417,41.406336,0.0,0.0,-0.05705324841536063,-0.08044501363137968,-1.0047778220213106,1.0096064006650827,0.0034483028867760513,0.0007867817078767133,-0.0017133775808073717,0.006689004314157568,-53.1898193359375,-158.15809631347656,-395.1334228515625,428.92139392304074
