timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.889717041015625,2.194955,41.405921,0.0,0.0,0.010162353515625,-0.25360107421875,-0.973876953125,1.006406030437971,-0.0715799108147621,0.0482285171747207,0.0310226306319236,0.09171737628413926,-18.468959857688777,-198.73299640780536,-393.5379714765496,441.25735045847995
5.897114013671875,2.194955,41.405921,0.0,0.0,0.012137361559738092,-0.2537486322910113,-0.9756249487502495,1.0081572651133932,-0.06695255972326061,0.056950516094747765,0.030173945867884158,0.09311078679045744,-18.59649658203125,-198.8184967041016,-393.9293823242188,441.650294435705
5.899660888671875,2.194955,41.405921,0.0,0.0,0.0128173828125,-0.2537994384765625,-0.976226806640625,1.008760238251356,-0.0653593018651008,0.0599536150693893,0.0298817325383424,0.0935905563594688,-18.548094842471734,-198.81881017183198,-393.8273079432624,441.5573708229709
5.907156005859375,2.194955,41.405921,0.0,0.0,0.01592294184063999,-0.25398347160415596,-0.9762038024996759,1.0088300984766656,-0.04802362049784673,0.05765142624094055,0.025316098549984452,0.07944962784958495,-18.40565490722656,-198.8197326660156,-393.5269165039063,441.2839088874897
5.90960400390625,2.194955,41.405921,0.0,0.0,0.016937255859375,-0.2540435791015625,-0.9761962890625,1.0088529156909711,-0.0423615723848342,0.0568995028734207,0.0238249059766531,0.07483102556396189,-18.422468489396756,-198.82147726115673,-393.4999254967764,441.2613285754056
5.91719775390625,2.194955,41.405921,0.0,0.0,0.016308016815672576,-0.2541950625750464,-0.9796337986530966,1.0122073724905865,-0.023695943955119043,0.051020110301031374,0.023177764185455228,0.06135299950257205,-18.474624633789062,-198.82688903808597,-393.4161987304688,441.1912838933408
5.9195478515625,2.194955,41.405921,0.0,0.0,0.01611328125,-0.254241943359375,-0.9806976318359376,1.0132455026716918,-0.0179193448275327,0.0492005683481693,0.0229774881154298,0.05718184856163378,-18.448181250639177,-198.7701318117086,-393.3192658428435,441.07816459148825
5.927240966796875,2.194955,41.405921,0.0,0.0,0.015759103651246033,-0.2550919695963845,-0.9802608127974743,1.013031003359038,0.0013203642339841039,0.05209889863953514,0.018643386748216653,0.05638832612125628,-18.361618041992188,-198.58433532714844,-393.001953125,440.70786516070945
5.929490966796875,2.194955,41.405921,0.0,0.0,0.015655517578125,-0.255340576171875,-0.980133056640625,1.01296826889598,0.0069473884068429,0.0529465712606906,0.0173757951706647,0.056156245171412746,-18.391657470094774,-198.6065256000304,-393.1502734422481,440.8513947537374
5.93728369140625,2.194955,41.405921,0.0,0.0,0.01723392169359841,-0.2561417358365471,-0.9792601513343404,1.0123522171000434,0.016263113384542557,0.04960717013829314,0.01787103890468316,0.05542283406368683,-18.49569702148437,-198.68338012695312,-393.6639709472656,441.3484999056318
5.93943505859375,2.194955,41.405921,0.0,0.0,0.017669677734375,-0.2563629150390625,-0.9790191650390624,1.0121821413324508,0.0188349410891532,0.048685248941183,0.0180077627301216,0.05522035846353398,-18.493951545991305,-198.69508527253493,-393.6421688470058,441.3342517440707
5.94732666015625,2.194955,41.405921,0.0,0.0,0.0191108648536869,-0.25722278298419815,-0.9779655240358681,1.0114080365092408,0.0179776085504703,0.04133641990666787,0.011289252001834456,0.04653712917828205,-18.487548828125,-198.73802185058597,-393.5621948242188,441.281986926288
5.9493779296875,2.194955,41.405921,0.0,0.0,0.0194854736328125,-0.2574462890625,-0.977691650390625,1.0112068228993965,0.0177547615021467,0.0394262336194515,0.0095429047942161,0.04428009129761536,-18.45515025799691,-198.70874907555583,-393.54056669063965,441.2481636845945
5.9573701171875,2.194955,41.405921,0.0,0.0,0.018062747692404475,-0.25765479200204255,-0.9779124182089641,1.0114472081579244,0.006636997341093295,0.03383877584604856,0.005894851566720736,0.035286836746085085,-18.32891845703125,-198.59469604492188,-393.456298828125,441.1163810566393
5.959321044921875,2.194955,41.405921,0.0,0.0,0.0177154541015625,-0.2577056884765625,-0.97796630859375,1.0115058872451952,0.0039231027476489,0.0324748530983924,0.0050043459050357,0.033091544189838354,-18.304381263586183,-198.6440965271701,-393.5096124546704,441.1851621921436
5.967411865234375,2.194955,41.405921,0.0,0.0,0.016262860840203407,-0.257817426419744,-0.9767247758917337,1.0103099056200944,-0.012901229026006718,0.027861990781833358,0.001586087506169274,0.03189510732653121,-18.202621459960938,-198.84896850585935,-393.730712890625,441.47040894857116
5.969264892578125,2.194955,41.405921,0.0,0.0,0.01593017578125,-0.257843017578125,-0.9764404296875,1.0100359919045085,-0.0167544782161712,0.0268055144697427,0.00080320937559,0.03162108934848349,-18.258647695747456,-198.8197249394266,-393.7587513495637,441.48458154567766
5.977453857421875,2.194955,41.405921,0.0,0.0,0.0155405937112022,-0.2589237936434189,-0.9770059520472467,1.0108530454546132,-0.03043571038307389,0.017323955448824535,-0.0018545136859856428,0.03587305022874331,-18.50624084472656,-198.69049072265625,-393.8826599121094,441.5472135947088
5.979207763671875,2.194955,41.405921,0.0,0.0,0.0154571533203125,-0.2591552734375,-0.9771270751953124,1.0110280413613555,-0.0333659462630748,0.0152932023629546,-0.0024237427860498,0.03678373196995655,-18.480965233368437,-198.7071723596728,-393.845667182866,441.5206716047475
5.987496826171875,2.194955,41.405921,0.0,0.0,0.014566808167050822,-0.2587609777267698,-0.9802814408811538,1.0139633102556334,-0.039199234813448995,0.015762272378596377,-0.007559976507603034,0.042972553135580016,-18.36151123046875,-198.7860107421875,-393.67083740234375,441.39523262323786
5.98915185546875,2.194955,41.405921,0.0,0.0,0.0143890380859375,-0.2586822509765625,-0.9809112548828124,1.0145493784647022,-0.0403639338910579,0.0158559288829565,-0.0085854986682534,0.04420823935971266,-18.405211933852627,-198.75329619296002,-393.60874765218813,441.32695568851545
5.997539794921875,2.194955,41.405921,0.0,0.0,0.015238624351324196,-0.25695733340744403,-0.9787744167001733,1.0120568293087149,-0.04191549043109581,0.02908774250450019,-0.006930595456879154,0.05171086380507978,-18.626693725585938,-198.5874938964844,-393.2940673828125,440.98091782950115
5.9990947265625,2.194955,41.405921,0.0,0.0,0.0153961181640625,-0.2566375732421875,-0.9783782958984376,1.0115947678489108,-0.0422031134366989,0.0315406173467636,-0.0066238143481314,0.053101678343385264,-18.594680454895748,-198.608436826502,-393.34905999702005,441.0380516449054
6.0075830078125,2.194955,41.405921,0.0,0.0,0.016985313158323107,-0.2545143045203475,-0.9783392173330049,1.011046393846145,-0.03782685474594879,0.043429650736393335,-0.004854350071459764,0.058004276374067965,-18.419921875,-198.72276306152344,-393.6492614746094,441.3499418151008
6.009037841796875,2.194955,41.405921,0.0,0.0,0.0172576904296875,-0.254150390625,-0.97833251953125,1.0109524062517339,-0.0370767936110496,0.0454673506319522,-0.0045510758645832,0.05884454851122952,-18.39705467720356,-198.69811831107995,-393.6621686292778,441.3494131672625
6.017623779296875,2.194955,41.405921,0.0,0.0,0.019365651810454094,-0.2541899149008894,-0.9843665589836944,1.016841207272849,-0.03387782969619148,0.04476993436244427,-0.003987945799109686,0.05629096240089978,-18.26210021972656,-198.55267333984372,-393.73834228515625,441.3462932667464
6.01898193359375,2.194955,41.405921,0.0,0.0,0.0196990966796875,-0.2541961669921875,-0.985321044921875,1.0177727188765926,-0.0333718061447143,0.0446596145629882,-0.0038988678716123,0.055887027018399794,-18.23736868300675,-198.58174280131195,-393.6731619734274,441.30022836949814
6.027665771484375,2.194955,41.405921,0.0,0.0,0.019898995958341457,-0.25535558280838044,-0.9884128204317228,1.0210594339787913,-0.03136847797749754,0.03889106602848365,-0.008116250955597419,0.05065958208767698,-18.07923889160156,-198.76760864257807,-393.2564086914063,441.0056962231339
6.0289248046875,2.194955,41.405921,0.0,0.0,0.019927978515625,-0.255523681640625,-0.988861083984375,1.0215359610046295,-0.0310780238360166,0.0380547083914279,-0.0087277116253972,0.049901676790712376,-18.121425518208095,-198.73018742894436,-393.2590410512018,440.9929340970791
6.0377080078125,2.194955,41.405921,0.0,0.0,0.016922432393486602,-0.2553889037876143,-0.9903705959380947,1.0229100771242654,-0.0245785724649714,0.028947006131407493,-0.015595772691810582,0.04120742030539364,-18.41572570800781,-198.46913146972656,-393.27740478515625,440.90390360513686
6.03886865234375,2.194955,41.405921,0.0,0.0,0.0165252685546875,-0.25537109375,-0.990570068359375,1.023091657845656,-0.0237197112292051,0.0277434810996055,-0.0165033433586359,0.040058529507884806,-18.365234454018818,-198.4835439370708,-393.2401567050889,440.87509031063297
6.047749755859375,2.194955,41.405921,0.0,0.0,0.013867610266655629,-0.25561641605351065,-0.9905564393425133,1.0231006666605962,-0.010072563382913515,0.028974226907551952,-0.01816820296745807,0.03594166302545417,-17.9788818359375,-198.5938262939453,-392.95513916015625,440.6546146660875
6.048811767578125,2.194955,41.405921,0.0,0.0,0.0135498046875,-0.255645751953125,-0.9905548095703124,1.0231017439441816,-0.0084406230598688,0.0291214007884264,-0.018367288634181,0.03544936379246129,-18.034122054398182,-198.5720959032949,-393.01382170488927,440.6994585729528
6.057791015625,2.194955,41.405921,0.0,0.0,0.015547605812531957,-0.25711999140401065,-0.9827427182744979,1.0159416223747164,0.006486336458549747,0.04284552791772525,-0.016575544387713862,0.046727158601927575,-18.50117492675781,-198.38836669921875,-393.5099792480469,441.0786112282622
6.058756103515625,2.194955,41.405921,0.0,0.0,0.0157623291015625,-0.2572784423828125,-0.981903076171875,1.0151720538556128,0.0080906832590699,0.0443205945193767,-0.0163829680532217,0.04793929386612282,-18.481906841896166,-198.40915710651046,-393.5113431785478,441.08837934240313
6.06783203125,2.194955,41.405921,0.0,0.0,0.01858978166576925,-0.2584484227542084,-0.9780867116270836,1.011828048703805,0.019871327269788436,0.04510020058065518,-0.008728867840420176,0.05023443697761003,-18.300704956054688,-198.60467529296875,-393.524169921875,441.1802411291952
6.068698974609375,2.194955,41.405921,0.0,0.0,0.01885986328125,-0.2585601806640625,-0.97772216796875,1.0115086253737695,0.0209966283291578,0.0451746694743633,-0.0079977391287684,0.05045367176413027,-18.30736548221652,-198.6359373472303,-393.4958152610547,441.16932114960093
6.077873779296875,2.194955,41.405921,0.0,0.0,0.021915240400884346,-0.2617422784937278,-0.9771308046552724,1.0118179470459288,0.02457023382123618,0.03668717316793157,-0.004361714732262172,0.04442787850864896,-18.377853393554688,-198.9667816162109,-393.19573974609375,441.05375572207276
6.078641845703125,2.194955,41.405921,0.0,0.0,0.0221710205078125,-0.2620086669921875,-0.977081298828125,1.0118438418298727,0.0248693972826004,0.0359766446053981,-0.0040573258884251,0.043923430781620615,-18.364063390470132,-198.95077400789057,-393.1752747512495,441.0277182210733
6.0879150390625,2.194955,41.405921,0.0,0.0,0.021431095673706626,-0.26377310313505536,-0.9751603401241964,1.0104323918186282,0.021211967781518924,0.02058524090664844,-0.002248603320359163,0.029706502000914327,-18.19757080078125,-198.75750732421875,-392.9281921386719,440.7133563646005
6.0885859375,2.194955,41.405921,0.0,0.0,0.0213775634765625,-0.2639007568359375,-0.9750213623046876,1.0103302760133757,0.0209473595023155,0.019471701234579,-0.002117745578289,0.028677933423144623,-18.23412075288991,-198.75991958639312,-392.9773284713987,440.75978926525033
6.097955810546875,2.194955,41.405921,0.0,0.0,0.02074488366025133,-0.26349814240737585,-0.972620054820052,1.0078945463232116,0.008991008461938923,0.00011723042447736587,0.0025760042405658856,0.009952198535428565,-18.74458312988281,-198.79360961914065,-393.66357421875,441.4082784552207
6.098529052734375,2.194955,41.405921,0.0,0.0,0.0207061767578125,-0.2634735107421875,-0.97247314453125,1.0077455301082892,0.0082595273852348,-0.0010668623726814,0.002863164525479,0.008806571356075437,-18.74421203055286,-198.78115340008205,-393.6908892201348,441.4270242866032
6.107996826171875,2.194955,41.405921,0.0,0.0,0.01857057565651302,-0.2621078882692477,-0.9757564496257648,1.0105179559405892,-0.006083074495209086,-0.006380711972305763,0.005254992749404658,0.010825192502188373,-18.738082885742188,-198.57542419433597,-394.14202880859375,441.7366338866947
6.10847314453125,2.194955,41.405921,0.0,0.0,0.018463134765625,-0.2620391845703125,-0.975921630859375,1.0106574351257058,-0.0068046427331864,-0.0066480487585067,0.0053753242827951,0.010926748197290703,-18.718349932337293,-198.57946908423827,-394.1029697071034,441.7027831818679
6.11803759765625,2.194955,41.405921,0.0,0.0,0.016745802754709032,-0.2608355843575338,-0.9792095143674534,1.013492565680622,-0.016731117987022162,-0.006043463370029558,0.003719118418385834,0.01822632575949029,-18.32211303710937,-198.6606903076172,-393.3186645507813,441.0230624169825
6.118416015625,2.194955,41.405921,0.0,0.0,0.0166778564453125,-0.2607879638671875,-0.979339599609375,1.013604737733923,-0.0171238593757152,-0.0060195429250597,0.0036535905674099,0.01851513383640994,-18.319136881397643,-198.66705488790566,-393.3268167794677,441.033076615162
6.128079833984375,2.194955,41.405921,0.0,0.0,0.019139484618121795,-0.26038757856197153,-0.9817863986968061,1.0159098106412336,-0.013697648255221401,-0.004698544213643753,-0.0031069515783400665,0.014855370743568293,-18.243133544921875,-198.82958984375,-393.5350036621094,441.2888133935735
6.12835986328125,2.194955,41.405921,0.0,0.0,0.0192108154296875,-0.2603759765625,-0.9818572998046876,1.015976604937388,-0.0135983666405081,-0.004660265520215,-0.003302852390334,0.014749321473238129,-18.247449846122056,-198.82270172159215,-393.5296455244531,441.2811114113879
6.138119873046875,2.194955,41.405921,0.0,0.0,0.01948041571908589,-0.26193366712346844,-0.9828458341991482,1.0173370615811315,-0.0013977544943969463,-0.005975428538131015,-0.0102571911331695,0.01210249609977106,-18.39788818359375,-198.58262634277344,-393.3428955078125,441.0126701369015
6.138302978515625,2.194955,41.405921,0.0,0.0,0.0194854736328125,-0.261962890625,-0.9828643798828124,1.0173625848190635,-0.0011688614031299,-0.0060001020319759,-0.0103876600041985,0.012052839571514809,-18.398839005722035,-198.58316422371402,-393.34385495607074,441.0138077948244
6.14816064453125,2.194955,41.405921,0.0,0.0,0.01647499577912343,-0.2625074996839588,-0.9863589546777983,1.0208259808235103,0.016016313513423475,-0.007137031982412365,-0.015133933345339856,0.02319871237455405,-18.450027465820312,-198.61212158203125,-393.3955078125,441.0750547467628
6.148245849609375,2.194955,41.405921,0.0,0.0,0.016448974609375,-0.26251220703125,-0.98638916015625,1.0208559168070046,0.0161648541688919,-0.007146859075874,-0.0151749579235911,0.023295052112727817,-18.452254623891292,-198.6123801504091,-393.3971858526488,441.07676164415136
6.15818994140625,2.194955,41.405921,0.0,0.0,0.0116424560546875,-0.2632904052734375,-0.9906005859375,1.0250594642028112,0.028508074581623,-0.0136766638606786,-0.0158290304243564,0.03535985937308818,-18.712181200938595,-198.64255708049242,-393.5930261199899,441.2759697746178
6.158201904296875,2.194955,41.405921,0.0,0.0,0.011640546739039977,-0.2632932325293002,-0.9905988418510911,1.025058488818143,0.028516789088291174,-0.013673079304138419,-0.01583364866091255,0.03536806838238892,-18.71249389648437,-198.64259338378903,-393.59326171875,441.2762094249675
6.1681328125,2.194955,41.405921,0.0,0.0,0.0100555419921875,-0.2656402587890625,-0.9891510009765624,1.0242487802029407,0.035751074552536,-0.0106973852962255,-0.0196674447506666,0.04218271881775061,-18.24944224399805,-198.86974311085928,-393.4684070823467,441.24778456100375
6.168243896484375,2.194955,41.405921,0.0,0.0,0.010056394260610012,-0.26565133827855514,-0.9891078761943833,1.0242100360869633,0.03581885049138686,-0.010687588693347207,-0.019669316016683244,0.04224004202270382,-18.2442626953125,-198.87228393554688,-393.4670104980469,441.2474666095053
6.178076904296875,2.194955,41.405921,0.0,0.0,0.0101318359375,-0.266632080078125,-0.98529052734375,1.0207804580317832,0.0418182872235775,-0.0098204063251614,-0.0198349580168724,0.047314216534103004,-18.261342190926324,-198.69011759169027,-392.93549898537515,440.6921215205586
6.178284912109375,2.194955,41.405921,0.0,0.0,0.010157372781915329,-0.26664037955256,-0.9852365807599226,1.020730835726254,0.04171504037752931,-0.0097378846004322,-0.019822500622332158,0.04720330106970845,-18.261703491210938,-198.68626403808597,-392.92425537109375,440.6803737299194
6.18802001953125,2.194955,41.405921,0.0,0.0,0.0113525390625,-0.26702880859375,-0.9827117919921876,1.0184084302884868,0.0368829183280468,-0.0058757322840392,-0.0192394740879535,0.04201227508060121,-18.154508531469,-198.70006844076906,-392.85726037071953,440.6224356582247
