timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.26880908203125,2.180352,41.406368,0.0,0.0,0.0313720703125,-0.223602294921875,-0.987030029296875,1.012526775855242,-0.0147866690531373,0.0286617390811443,0.0095200017094612,0.03362694308721426,-17.999411296835213,-198.1125509960809,-388.95329643619743,436.8721071040313
5.2783701171875,2.180352,41.406368,0.0,0.0,0.03217905482767692,-0.2240277958480592,-0.986516493696308,1.0121456294476212,-0.020601790764901817,0.03670733672677344,0.01869364392054365,0.04606982450146839,-18.217330932617188,-197.8162384033203,-389.2042236328125,436.9703228091904
5.278752197265625,2.180352,41.406368,0.0,0.0,0.0322113037109375,-0.2240447998046875,-0.9864959716796876,1.0121303979955012,-0.0208341758698225,0.037028856575489,0.0190602429211139,0.0465670695199376,-18.222158372094977,-197.82277620199253,-389.21794134056734,436.98570245330956
5.288412109375,2.180352,41.406368,0.0,0.0,0.03250775825751673,-0.22613480435807107,-0.9862884534970819,1.0124024633359747,-0.023828949421888856,0.033783138881845566,0.020548057892023793,0.04617332893108639,-18.344207763671875,-197.98806762695312,-389.5647583007813,437.37453720018715
5.2886962890625,2.180352,41.406368,0.0,0.0,0.0325164794921875,-0.2261962890625,-0.9862823486328124,1.0124104670778886,-0.0239170510321855,0.0336876548826694,0.020591827109456,0.046161745691381,-18.340187648557265,-197.9919590500166,-389.5577018305941,437.3698474017399
5.298453125,2.180352,41.406368,0.0,0.0,0.03634964196824713,-0.22701982006321594,-0.9866866274877094,1.0131189874186637,-0.038290640816008,0.02262751071527723,0.013611878215320877,0.046590318620845596,-18.202163696289062,-198.1255645751953,-389.3154296875,437.2088309883838
5.29863916015625,2.180352,41.406368,0.0,0.0,0.0364227294921875,-0.2270355224609375,-0.9866943359375,1.0131324968896793,-0.0385647043585777,0.0224166251718997,0.0134787904098629,0.046598490289653814,-18.20248648555582,-198.12175894061772,-389.3099552719846,437.2022452099008
5.30849609375,2.180352,41.406368,0.0,0.0,0.039644760343898654,-0.22800364440699156,-0.9895835748702552,1.016283968883759,-0.045379441720132335,0.008675737245098724,0.0037765290952159435,0.04638637383787188,-18.21958923339844,-197.9201202392578,-389.0198974609375,436.85330266334756
5.30858203125,2.180352,41.406368,0.0,0.0,0.0396728515625,-0.2280120849609375,-0.9896087646484376,1.0163114449362167,-0.0454388558864593,0.0085559375584125,0.0036919401027262,0.04638452450436448,-18.219301039196694,-197.9199201878228,-389.0194098682101,436.85276581490734
5.318525146484375,2.180352,41.406368,0.0,0.0,0.0395660400390625,-0.2273712158203125,-0.9915924072265624,1.0180955963844203,-0.0481387674808502,-0.0089953588321805,-0.005110606085509,0.049237949892905676,-18.185956478814468,-197.89677389579492,-388.9629945585286,436.790651535294
5.3185380859375,2.180352,41.406368,0.0,0.0,0.03956371699884801,-0.2273677014774239,-0.9915937772246376,1.0180960629052112,-0.04813946782682899,-0.008997542701669081,-0.005113650750071426,0.049239445530671826,-18.1859130859375,-197.8967437744141,-388.9629211425781,436.7905707030004
5.32846923828125,2.180352,41.406368,0.0,0.0,0.03778076171875,-0.22467041015625,-0.992645263671875,1.0184541220133743,-0.0486769899725914,-0.0106736831367015,-0.0074504595249891,0.05038736162598683,-18.381054409514277,-197.90916556336168,-389.03479545481207,436.86837086157067
5.328578125,2.180352,41.406368,0.0,0.0,0.03774048999549774,-0.2246485197174697,-0.9926342349011918,1.01843713648557,-0.04855840841284181,-0.01059077315234674,-0.007410071965090004,0.05025347609291007,-18.38319396972656,-197.9093017578125,-389.03558349609375,436.86922387476505
5.338412109375,2.180352,41.406368,0.0,0.0,0.0341033935546875,-0.2226715087890625,-0.99163818359375,1.0169031072031667,-0.0378488451242446,-0.0031028490047901,-0.0037625138647854,0.038161751267051194,-18.304682674463155,-197.85552607908457,-389.57118806054444,437.31862885230305
5.338617919921875,2.180352,41.406368,0.0,0.0,0.03400200936000871,-0.22265887524455424,-0.9916827168381416,1.0169406292010144,-0.03774666130885932,-0.002826516710445188,-0.003647265624416305,0.03808632504743299,-18.30303955078125,-197.8544006347656,-389.5823974609375,437.3280342245986
5.348355224609375,2.180352,41.406368,0.0,0.0,0.029205322265625,-0.2220611572265625,-0.9937896728515624,1.0187158692510168,-0.0329121425747871,0.0102473115548491,0.0018053569365292,0.03451776117643685,-18.272483960170476,-197.8922510951929,-389.1754828159999,436.98144655291543
5.3486591796875,2.180352,41.406368,0.0,0.0,0.02922071404928894,-0.22202244455855927,-0.9938988145902703,1.0188144063333975,-0.0326197105278088,0.01064552968960578,0.0018595239819396018,0.03447622962374756,-18.271530151367188,-197.8934326171875,-389.1627807617188,436.9706276367775
5.358299072265625,2.180352,41.406368,0.0,0.0,0.0297088623046875,-0.220794677734375,-0.9973602294921876,1.0219394960505122,-0.0233452692627906,0.0232749618589878,0.0035774242132902,0.03315906226797386,-18.28014326683353,-197.8448007407449,-388.9167210447058,436.72983059857404
5.358700927734375,2.180352,41.406368,0.0,0.0,0.029706395480860275,-0.22078789396885012,-0.9974373177367883,1.0220131996331308,-0.023188982558174615,0.023741066595061696,0.0037880238396315415,0.033469644813420275,-18.280502319335938,-197.8427734375,-388.9064636230469,436.7197925607145
5.368241943359375,2.180352,41.406368,0.0,0.0,0.0296478271484375,-0.2206268310546875,-0.999267578125,1.023763100002955,-0.0194783601909875,0.03480751439929,0.0087881656363606,0.04084362165184102,-18.03704100060517,-197.3685966308404,-388.71508765612555,436.3245647008143
5.368740966796875,2.180352,41.406368,0.0,0.0,0.029630979425144276,-0.22066818455731632,-0.9991557705067814,1.0236624340534106,-0.018883607509423805,0.035397589118244685,0.008799205782363387,0.04120467375965124,-18.02430725097656,-197.3437957763672,-388.705078125,436.3038931105984
5.37818505859375,2.180352,41.406368,0.0,0.0,0.0293121337890625,-0.2214508056640625,-0.997039794921875,1.0217573161834392,-0.007627825718373,0.0465648397803306,0.0090081421658396,0.048037637891945824,-18.361071446222862,-197.7846543755813,-388.63459126088503,436.4547655154271
5.378783203125,2.180352,41.406368,0.0,0.0,0.029370880520346428,-0.22144713399335725,-0.9967534046068659,1.021478807937178,-0.006875686585180054,0.0468304626561152,0.008830344610134341,0.04825009395294532,-18.382400512695312,-197.8125762939453,-388.630126953125,436.46432106675013
5.388128173828125,2.180352,41.406368,0.0,0.0,0.0302886962890625,-0.2213897705078125,-0.992279052734375,1.0171275997158968,0.0048751826398074,0.0509803593158721,0.0060525662265717,0.05156935135983333,-18.50869349611085,-197.73799058058665,-388.69613502541955,436.4946413133159
5.388823974609375,2.180352,41.406368,0.0,0.0,0.030542803397188706,-0.2212926119076466,-0.9921199688725649,1.0169593203572047,0.005689881943293917,0.050523479350244455,0.005998861666704517,0.051299619142885555,-18.518096923828125,-197.73243713378903,-388.7010498046875,436.4968988753692
5.398072265625,2.180352,41.406368,0.0,0.0,0.0339202880859375,-0.220001220703125,-0.9900054931640624,1.014722621975935,0.0165185220539569,0.0444508232176303,0.0052850432693958,0.04771445208667356,-18.441825169576465,-197.8306333281794,-388.6751902086265,436.51513746522903
5.398864990234375,2.180352,41.406368,0.0,0.0,0.034044379415213495,-0.22007543218435868,-0.9898668028548716,1.014607714308291,0.016944845414567675,0.042982557811542914,0.005419322987418044,0.04667729791800446,-18.435287475585938,-197.83905029296875,-388.6729736328125,436.5167008004439
5.408014892578125,2.180352,41.406368,0.0,0.0,0.0354766845703125,-0.2209320068359375,-0.9882659912109376,1.0132814101604712,0.0218656174838542,0.0260353293269872,0.0069692260585725,0.03470610483719538,-18.35820030475076,-197.87009929233292,-388.9538468021615,436.77762806682347
5.408906005859375,2.180352,41.406368,0.0,0.0,0.03556010268077404,-0.22107559538673194,-0.9880430870797043,1.013098478239988,0.022059565191633823,0.024631392171435035,0.006848599473148625,0.03399478411241289,-18.35069274902344,-197.8731231689453,-388.981201171875,436.8030398956907
5.4179580078125,2.180352,41.406368,0.0,0.0,0.036407470703125,-0.2225341796875,-0.98577880859375,1.0112402407562213,0.0240297019481658,0.0103700831532478,0.0056232647038996,0.02676912972535865,-18.20587513213971,-197.70955862340622,-388.676821471843,436.4518265191611
5.4189482421875,2.180352,41.406368,0.0,0.0,0.03631022444106416,-0.22259040018275392,-0.9856997960058256,1.0111721589952565,0.02347973420521264,0.009516331087530293,0.005619207180924228,0.02603668367941861,-18.19003295898437,-197.6916656494141,-388.6435241699219,436.41340589572326
5.427902099609375,2.180352,41.406368,0.0,0.0,0.035430908203125,-0.2230987548828125,-0.9849853515625,1.0105565528356448,0.0185068380087614,0.0017965685110539,0.0055825184099376,0.019413789514021684,-18.606071218398984,-197.78291213579666,-389.13850846482586,436.9131108653862
5.4289892578125,2.180352,41.406368,0.0,0.0,0.03546260708510036,-0.22318050463106473,-0.9851204889014475,1.0107074441797967,0.01754927905451857,0.0012531897925826944,0.004973099115797388,0.01841210852004011,-18.65658569335937,-197.7939910888672,-389.1986083984375,436.97378397322285
5.43784521484375,2.180352,41.406368,0.0,0.0,0.0357208251953125,-0.223846435546875,-0.9862213134765624,1.0119366003930836,0.0097490334883332,-0.003173156408593,8.7884318418e-06,0.010252446185499892,-18.621271253864027,-197.69649954934573,-389.21104381844276,436.93923560016896
5.439030029296875,2.180352,41.406368,0.0,0.0,0.03557354524714807,-0.22394825872091462,-0.9862140403927024,1.011946969830756,0.008350702379429484,-0.0020744018937274497,-0.00024026638774943507,0.009828744557744655,-18.61654663085937,-197.68345642089844,-389.2127075195313,436.93461346711416
5.4477880859375,2.180352,41.406368,0.0,0.0,0.03448486328125,-0.224700927734375,-0.9861602783203124,1.012023619910628,-0.0019856528379023,0.0060475063510239,-0.0020812603179365,0.0066967749528680605,-18.470282677079094,-197.68527972951244,-389.2372223696553,436.951072347074
5.4490712890625,2.180352,41.406368,0.0,0.0,0.03426233658895726,-0.22456504860368298,-0.9862863111371861,1.0121089729375183,-0.00386425469349969,0.007065033639902951,-0.0024366129963652025,0.008692538229633794,-18.4488525390625,-197.685546875,-389.2408142089844,436.95348385079734
5.45773095703125,2.180352,41.406368,0.0,0.0,0.0327606201171875,-0.2236480712890625,-0.9871368408203124,1.0126849759557446,-0.0165419578552246,0.0139317940920591,-0.0048347027041018,0.022160902656358766,-18.429413402828146,-197.70040590330643,-389.1708754344757,436.89708676896754
5.459111083984375,2.180352,41.406368,0.0,0.0,0.032874978430678346,-0.22358030339958646,-0.9873210847698254,1.012853387711933,-0.016812480329429603,0.014996067980734681,-0.00475312835835267,0.02307529833270737,-18.426315307617188,-197.7027740478516,-389.1597290039063,436.88809853373823
5.467675048828125,2.180352,41.406368,0.0,0.0,0.0335845947265625,-0.2231597900390625,-0.98846435546875,1.0138984164725169,-0.0184911265969276,0.0216001011431217,-0.0042469431646168,0.028749307095305376,-18.32958079784952,-197.58627097621965,-388.9054836947685,436.6048379523554
5.469152099609375,2.180352,41.406368,0.0,0.0,0.03332165814483388,-0.2230283217481982,-0.9885051559728113,1.0139008400381497,-0.020075476997277863,0.022310621656125563,-0.0032543109245417117,0.030330987458561567,-18.312896728515625,-197.5661773681641,-388.8616333007813,436.5559832138479
5.4776181640625,2.180352,41.406368,0.0,0.0,0.0318145751953125,-0.2222747802734375,-0.988739013671875,1.0139147312754142,-0.0291565544903278,0.0263831373304128,0.0024351945612579,0.0393967610051138,-18.468830229614497,-197.92196259442935,-388.84614032047733,436.7099099960254
5.479191162109375,2.180352,41.406368,0.0,0.0,0.03152730973900371,-0.22218546244248435,-0.9884034683069429,1.0135591620861204,-0.028799441997513397,0.02680475406784285,0.0036500755911749146,0.03962849797881943,-18.497802734375,-197.98806762695312,-388.84326171875,436.73850965163484
5.48756103515625,2.180352,41.406368,0.0,0.0,0.029998779296875,-0.221710205078125,-0.9866180419921876,1.0116671896328282,-0.0268992576748132,0.0290481634438037,0.0101144192740321,0.04086156311455599,-18.424825334210375,-197.92033106500844,-388.89900286700197,436.75435729548303
5.489231201171875,2.180352,41.406368,0.0,0.0,0.030249939789035663,-0.221871665394514,-0.9865821619218789,1.0116752960676565,-0.025876273972405415,0.030027669215729864,0.011818959909952534,0.04162205348583777,-18.41026306152344,-197.9068145751953,-388.9101257324219,436.7575196130038
5.4975048828125,2.180352,41.406368,0.0,0.0,0.031494140625,-0.2226715087890625,-0.9864044189453124,1.011715453788734,-0.0208086092025041,0.0348799526691436,0.0202629268169403,0.04538937671232019,-18.43045737128605,-197.45061933348447,-388.8608596641467,436.5079939198881
5.499271240234375,2.180352,41.406368,0.0,0.0,0.03175707533342727,-0.2229696821697532,-0.9866131403117959,1.0119931106627917,-0.019750235653711323,0.034191307560746106,0.020092610758965367,0.044330014869830896,-18.43476867675781,-197.3532257080078,-388.850341796875,436.4547224043612
5.507447998046875,2.180352,41.406368,0.0,0.0,0.0329742431640625,-0.2243499755859375,-0.987579345703125,1.013278429809431,-0.0148508511483669,0.0310034565627574,0.0193041898310184,0.039426055391095484,-18.51992045394341,-197.46804142158308,-388.44953690519526,436.1532736453313
5.50931103515625,2.180352,41.406368,0.0,0.0,0.033105761891397655,-0.22454439457417208,-0.9880368021460298,1.01377166582254,-0.013173636879976101,0.03142671475812318,0.018547594525821703,0.03898475712627255,-18.539321899414062,-197.49420166015625,-388.3582153320313,436.0845899154807
5.517390869140625,2.180352,41.406368,0.0,0.0,0.0336761474609375,-0.2253875732421875,-0.990020751953125,1.0159107885920122,-0.0058997008018195,0.0332623496651649,0.0152663048356771,0.03707088396753581,-18.52168656137667,-197.8523979725077,-388.5828571171148,436.4461854806945
5.51935009765625,2.180352,41.406368,0.0,0.0,0.03401890541447768,-0.22576641098031086,-0.9895697546458353,1.0155675604993892,-0.003898846458384446,0.03203945072063575,0.012155112477273532,0.03516403578563763,-18.517410278320312,-197.9392547607422,-388.6373291015625,436.53386653254046
5.527333984375,2.180352,41.406368,0.0,0.0,0.0354156494140625,-0.2273101806640625,-0.98773193359375,1.014168900675719,0.0042546661570668,0.0270561184734106,-0.0005230448441579,0.027393599742719467,-18.578334396862466,-197.8734406960195,-388.72493558152155,436.5846217736861
5.52939013671875,2.180352,41.406368,0.0,0.0,0.036015114418163505,-0.22725654432159031,-0.9872965326960346,1.0137546683015455,0.005744050224028156,0.02572984143626763,-0.0017944205175803828,0.026802157571917333,-18.594024658203125,-197.8564910888672,-388.74749755859375,436.5976931650667
5.537278076171875,2.180352,41.406368,0.0,0.0,0.0383148193359375,-0.22705078125,-0.985626220703125,1.0121655643147054,0.0114577179774641,0.0206418950110673,-0.0066717509180307,0.02453323034602807,-18.612075137173886,-197.74163203177767,-389.0561775289875,436.8213452947557
5.53943212890625,2.180352,41.406368,0.0,0.0,0.03807350852000248,-0.22719292323746856,-0.9853452423558033,1.0119149198365966,0.012704025739831456,0.018133817848961398,-0.006803178063837964,0.023717748674188435,-18.61700439453125,-197.71026611328125,-389.1404724121094,436.882420621762
5.54722119140625,2.180352,41.406368,0.0,0.0,0.037200927734375,-0.2277069091796875,-0.9843292236328124,1.011008588494697,0.017210679128766,0.0090646017342805,-0.0072784190997481,0.020768963991158552,-18.780626035597002,-197.59888454615728,-388.6843395027225,436.432766736094
5.54947216796875,2.180352,41.406368,0.0,0.0,0.03679329232250431,-0.22758254583369306,-0.9841323150016545,1.0107742282093959,0.01727368521833977,0.007904201561666447,-0.007755337131282134,0.02064809516070268,-18.827911376953125,-197.5666961669922,-388.5525207519531,436.3028203711912
5.557163818359375,2.180352,41.406368,0.0,0.0,0.035400390625,-0.2271575927734375,-0.98345947265625,1.0099734125056634,0.0174889788031578,0.0039390814490616,-0.009384979493916,0.020235082958586257,-18.503798586272744,-197.62563001569248,-389.0884424026689,436.7930215672188
5.55951318359375,2.180352,41.406368,0.0,0.0,0.035047109124937484,-0.22656278208455674,-0.9837731001103871,1.0101337973955622,0.015398918783819424,0.004725803163271641,-0.009499992817093532,0.018998131512373943,-18.404800415039062,-197.6436309814453,-389.2521362304688,436.942750375642
