timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
6.295601318359375,2.179645,41.405488,0.0,0.0,0.044248788447577646,-0.23758921388013576,-0.9851886692038221,1.0143982070192614,0.019565166857546584,0.029120418176565382,0.005095175516425069,0.0358435217021338,-17.560928344726562,-196.5250396728516,-394.40277099609375,441.00342764216884
6.2968544921875,2.179645,41.405488,0.0,0.0,0.0439910888671875,-0.237548828125,-0.9848175048828124,1.0140168536897647,0.0187350716441869,0.0311262272298336,0.0049918289296329,0.03667101426384019,-17.53814329679159,-196.4919722198649,-394.3739117125819,440.9619813092032
6.3056435546875,2.179645,41.405488,0.0,0.0,0.04381574785799826,-0.23715768279680863,-0.9845882127938728,1.0136949997262201,0.010354618177411838,0.038147681678961265,0.0032039206390706127,0.03984372181871305,-17.378341674804688,-196.2600555419922,-394.1715087890625,440.67129983895944
6.306797607421875,2.179645,41.405488,0.0,0.0,0.043792724609375,-0.2371063232421875,-0.98455810546875,1.0136527385127292,0.0092542180791497,0.0390696376562118,0.002969158347696,0.04026031594682084,-17.34627081925386,-196.281023396149,-394.1714456540048,440.6793308462907
6.3156845703125,2.179645,41.405488,0.0,0.0,0.046506488443211355,-0.23856548269053168,-0.9851172226405454,1.014659219188349,-0.008149832063130235,0.042893039460392225,0.0008901355076127281,0.044085821400479897,-17.09930419921875,-196.44248962402344,-394.17095947265625,440.74117486953315
6.316741455078125,2.179645,41.405488,0.0,0.0,0.0468292236328125,-0.238739013671875,-0.9851837158203124,1.0147789152089186,-0.01021961402148,0.0433477386832237,0.0006428870838135,0.044540770800465646,-17.12010518549237,-196.43451037147094,-394.1647951467109,440.7329174931766
6.325725341796875,2.179645,41.405488,0.0,0.0,0.04815278401960472,-0.24021423201965383,-0.9843564905785672,1.0143863880786657,-0.021532837275606058,0.03379135842987141,-0.00017116444301466804,0.040337873490705695,-17.296920776367188,-196.3666839599609,-394.1123962402344,440.6627269329624
6.326684326171875,2.179645,41.405488,0.0,0.0,0.0482940673828125,-0.2403717041015625,-0.9842681884765624,1.0143444877969212,-0.0227404665201902,0.0327712632715702,-0.0002580603177193,0.03988923550405596,-17.32275400233856,-196.3475279970008,-394.1402215697711,440.68010856271883
6.3357666015625,2.179645,41.405488,0.0,0.0,0.048321940119151606,-0.2387411490257249,-0.9831254062866593,1.012851457706702,-0.03511555826636673,0.026211930923344423,-0.0024016948100055854,0.04408307293897725,-17.567413330078125,-196.1661071777344,-394.40374755859375,440.8447251636784
6.33662841796875,2.179645,41.405488,0.0,0.0,0.0483245849609375,-0.23858642578125,-0.9830169677734376,1.0127097841974286,-0.0362898297607898,0.0255895163863897,-0.0026051041204482,0.04448102584737439,-17.5710921533329,-196.1952535684553,-394.34788811770284,440.80790107323736
6.3458076171875,2.179645,41.405488,0.0,0.0,0.04859222802505382,-0.23599451400243932,-0.9815097147281509,1.0106514418389956,-0.039266894573106635,0.018561002283655145,-0.003259817076017507,0.04361017735299856,-17.610275268554688,-196.5056915283203,-393.7529296875,440.41568799890285
6.346571533203125,2.179645,41.405488,0.0,0.0,0.048614501953125,-0.23577880859375,-0.98138427734375,1.010480141417709,-0.0395146533846855,0.0179760716855525,-0.0033143039327114,0.043537703153868214,-17.586171291495173,-196.49137518457914,-393.7547151672822,440.40994407675663
6.355848388671875,2.179645,41.405488,0.0,0.0,0.04674954125996342,-0.23475379202956959,-0.9798752251798177,1.008687551930909,-0.03683464478124266,0.016939946882510673,0.0008721842963595153,0.040567619034850906,-17.29345703125,-196.3175201416016,-393.7763977050781,440.3401909435791
6.3565146484375,2.179645,41.405488,0.0,0.0,0.0466156005859375,-0.23468017578125,-0.979766845703125,1.0085588089257647,-0.0366421677172184,0.0168655328452587,0.0011728560784831,0.040354308872189805,-17.29425282037656,-196.3180445929598,-393.8189633112599,440.3785263897694
6.3658896484375,2.179645,41.405488,0.0,0.0,0.045493473231963615,-0.23475210702188934,-0.9786015596047674,1.0073923251808132,-0.029164783542722405,0.01686578397239273,0.0067196278595531445,0.034399110785894624,-17.305450439453125,-196.32542419433597,-394.41790771484375,440.91794783854436
6.366458251953125,2.179645,41.405488,0.0,0.0,0.0454254150390625,-0.2347564697265625,-0.9785308837890624,1.0073215767265948,-0.0287112724035978,0.016865799203515,0.007056045345962,0.03403792181862982,-17.31194915541459,-196.3442575958911,-394.42687682422815,440.93461596936737
6.3759306640625,2.179645,41.405488,0.0,0.0,0.045062003937805385,-0.23382613730734428,-0.9794176068761299,1.0079504771246102,-0.016593125168328518,0.016859709228419676,0.013651966593354117,0.027445534299667364,-17.420211791992188,-196.6580047607422,-394.5762939453125,441.21229171337876
6.3764013671875,2.179645,41.405488,0.0,0.0,0.0450439453125,-0.2337799072265625,-0.979461669921875,1.0079817284446795,-0.0159909501671791,0.0168594066053628,0.0139797311276197,0.027117945363443287,-17.412761730068585,-196.66093213287502,-394.56685367095645,441.2048622878263
6.385970458984375,2.179645,41.405488,0.0,0.0,0.04336987702726574,-0.23344215660761172,-0.9801812255883354,1.008529396807011,-0.008398114014370534,0.015299063135258315,0.015538281122147583,0.023407976103982035,-17.261306762695312,-196.72044372558597,-394.37493896484375,441.0538268446058
6.386344482421875,2.179645,41.405488,0.0,0.0,0.043304443359375,-0.233428955078125,-0.9802093505859376,1.0085508033111847,-0.0081013357266783,0.0152380745857954,0.0155991995707154,0.023262965952036842,-17.262408390615473,-196.72031689903656,-394.37168811033075,441.0509066896558
6.39600537109375,2.179645,41.405488,0.0,0.0,0.04355645519836415,-0.23332518549736475,-0.978504564616305,1.0068808249106114,-0.00013240429585976467,0.012366672531682141,0.0201642585675067,0.023711974029694473,-17.290863037109375,-196.717041015625,-394.2877197265625,440.9754801547173
6.39628857421875,2.179645,41.405488,0.0,0.0,0.0435638427734375,-0.2333221435546875,-0.97845458984375,1.0068318705009511,0.0001012001230265,0.0122824991121888,0.0202980805188417,0.023725136430697298,-17.29760449382507,-196.7098612265718,-394.2919903481981,440.9763646990573
6.40605126953125,2.179645,41.405488,0.0,0.0,0.04693493922112418,-0.23526988816890648,-0.9793235835947093,1.0082805883233004,0.0037506465387914995,0.0004871723325022802,0.018900381353980342,0.0193396053611438,-17.529998779296875,-196.4623565673828,-394.439208984375,441.0068570775641
6.406231201171875,2.179645,41.405488,0.0,0.0,0.0469970703125,-0.2353057861328125,-0.979339599609375,1.0083072889593678,0.0038179077673703,0.0002697782183531,0.0188746210187673,0.019258777702890095,-17.52967805089591,-196.46512582334614,-394.4432163121197,441.0116622183693
6.416092529296875,2.179645,41.405488,0.0,0.0,0.048979529713473115,-0.23477612140736168,-0.9836979836359419,1.0125120198586306,0.00822589867694773,-0.013355136692129491,0.017152787623865594,0.023277341887294294,-17.512100219726562,-196.6168975830078,-394.662841796875,441.2750126218999
6.41617431640625,2.179645,41.405488,0.0,0.0,0.0489959716796875,-0.234771728515625,-0.983734130859375,1.0125468927258139,0.0082624573260545,-0.0134681379422545,0.0171385072171688,0.023310670739586495,-17.51331562672208,-196.61445284882214,-394.6613806735864,441.2726653501
6.426118408203125,2.179645,41.405488,0.0,0.0,0.0457763671875,-0.2337646484375,-0.9842376708984376,1.012652546270227,0.0143917221575975,-0.0165885630995035,0.0145840030163526,0.026362762304976195,-17.661090976972574,-196.3172096604156,-394.4837298895037,440.98727213314027
6.426133544921875,2.179645,41.405488,0.0,0.0,0.04577397460697725,-0.2337641374008835,-0.9842358125834685,1.0126505156985046,0.014391089295243721,-0.016591993777029246,0.014592901204951577,0.026369986016830427,-17.66131591796875,-196.31675720214844,-394.48345947265625,440.98683771268776
6.4360615234375,2.179645,41.405488,0.0,0.0,0.0442047119140625,-0.233428955078125,-0.9830169677734376,1.0113186899067743,0.0139760030433535,-0.0188421308994293,0.0204291082918643,0.03110792541298396,-17.55221111808534,-196.22974193718818,-394.14852539053595,440.64413301869206
6.436173583984375,2.179645,41.405488,0.0,0.0,0.04418355919947969,-0.23345870645717237,-0.9830448274463027,1.0113517569886454,0.013952852472327585,-0.01880035902411141,0.02051406576286394,0.031140087229475238,-17.550979614257812,-196.228759765625,-394.1447448730469,440.6402647916038
6.44600439453125,2.179645,41.405488,0.0,0.0,0.042327880859375,-0.2360687255859375,-0.9854888916015624,1.0142526549967172,0.0119219068437814,-0.0151358097791671,0.0279671866446733,0.0339615684160924,-17.38127782603801,-196.49705832268285,-394.39360497029895,440.9756449711115
6.44621337890625,2.179645,41.405488,0.0,0.0,0.04228490899243111,-0.23615691411884474,-0.9855357116953968,1.0143170598130664,0.01175708582081957,-0.014872822637941612,0.02820434353078583,0.03407901716952988,-17.377670288085938,-196.5027618408203,-394.3988952636719,440.9827745172326
6.4559482421875,2.179645,41.405488,0.0,0.0,0.040283203125,-0.240264892578125,-0.9877166748046876,1.0173171505223024,0.004079429898411,-0.0026224146131426,0.0392515324056148,0.03954998865851041,-17.383928566658014,-196.9743519814466,-394.2555910408607,441.0652726994345
6.45625341796875,2.179645,41.405488,0.0,0.0,0.04020311949099531,-0.24029908032831415,-0.9876749938489776,1.017281714652076,0.0037487008350521097,-0.0017507830465094362,0.03938407899729215,0.03990340946434209,-17.384124755859375,-196.9891357421875,-394.2510986328125,441.06785891420486
6.465891357421875,2.179645,41.405488,0.0,0.0,0.0376739501953125,-0.2413787841796875,-0.986358642578125,1.0161625931729352,-0.0066962521523237,0.0257767364382743,0.0435701124370098,0.051065003985796706,-17.54414974866362,-196.5239120673354,-393.63290946053706,440.3138822990441
6.46629443359375,2.179645,41.405488,0.0,0.0,0.037668380793527204,-0.2414815087015052,-0.9863307955691986,1.0161598952903022,-0.007212450745709577,0.026695415185082907,0.043263778266813234,0.05156536265092063,-17.55084228515625,-196.50445556640625,-393.6070556640625,440.28234962453416
6.475830322265625,2.179645,41.405488,0.0,0.0,0.03753662109375,-0.2439117431640625,-0.9856719970703124,1.0160960693679733,-0.0194245651364326,0.0484293177723884,0.0360165908932685,0.06340273945352487,-17.326642004064443,-196.7018590588918,-394.2976562971968,440.97900167205546
6.47633447265625,2.179645,41.405488,0.0,0.0,0.037674321447183495,-0.24401849961784802,-0.985755545599362,1.0162080705221077,-0.020294392980593046,0.048784145750771855,0.0350691004524351,0.06366799552858779,-17.314788818359375,-196.71229553222656,-394.3341674804688,441.0158327859634
6.4857744140625,2.179645,41.405488,0.0,0.0,0.040252685546875,-0.2460174560546875,-0.9873199462890624,1.0183052311156968,-0.0365814454853534,0.0554281063377857,0.0173278581351041,0.0686347710241759,-17.41913712836893,-196.47826886583601,-394.6720258100307,441.2178070092502
6.486371337890625,2.179645,41.405488,0.0,0.0,0.040539414476494756,-0.24605776299687046,-0.9874133851095774,1.0184175527550532,-0.036862073713796475,0.05446889911688315,0.01608573661416383,0.06794716074224312,-17.425735473632812,-196.4634704589844,-394.6933898925781,441.230578616759
6.49571728515625,2.179645,41.405488,0.0,0.0,0.0450286865234375,-0.2466888427734375,-0.9888763427734376,1.0201761558946048,-0.0412558279931545,0.0394507348537445,-0.0033619746100157,0.05718134920740845,-17.36639585538358,-196.52343500380206,-394.20767992013026,440.8205447655536
6.496412109375,2.179645,41.405488,0.0,0.0,0.04513637318881588,-0.24648733010258092,-0.9889371164360768,1.02019148069852,-0.04165971285821107,0.03763691849486066,-0.004195610750896818,0.05676807464388815,-17.361984252929688,-196.52789306640625,-394.1715698242188,440.7900608090078
6.5056611328125,2.179645,41.405488,0.0,0.0,0.04656982421875,-0.243804931640625,-0.98974609375,1.0203954739773393,-0.047035951167345,0.0134926391765475,-0.0152924032881855,0.05126684710896384,-17.223262394070794,-196.5292845014647,-394.323981155269,440.9215403059894
6.506453369140625,2.179645,41.405488,0.0,0.0,0.04639353719236362,-0.24366147047432435,-0.9896682843038709,1.0202779486606421,-0.046271697992109506,0.011817507935128622,-0.016000149677266234,0.050783613680717925,-17.211380004882812,-196.52940368652344,-394.3370361328125,440.9328023418807
6.515604248046875,2.179645,41.405488,0.0,0.0,0.0443572998046875,-0.24200439453125,-0.98876953125,1.0189204497637412,-0.0374440439045429,-0.0075314193964004,-0.0241751112043857,0.045201932522783,-17.539212154992015,-196.38594844231605,-394.5753634455695,441.0949983688318
6.516495361328125,2.179645,41.405488,0.0,0.0,0.04410978049331826,-0.2417555077098732,-0.9887832063500757,1.0188644900450938,-0.036123404501211945,-0.008235965660428451,-0.02359641859574135,0.04407771128831031,-17.571136474609375,-196.3719787597656,-394.59857177734375,441.1107930302258
6.52554736328125,2.179645,41.405488,0.0,0.0,0.041595458984375,-0.239227294921875,-0.988922119140625,1.0182960466236444,-0.0227082408964633,-0.015392804518342,-0.0177180115133523,0.032657779586784265,-17.471744964837104,-196.40790224149532,-394.65599981745856,441.1742119230426
6.526534423828125,2.179645,41.405488,0.0,0.0,0.04124860644135625,-0.23895920365500026,-0.9887464209092268,1.01804906752445,-0.02018304715299244,-0.014430659781606459,-0.016986093016031358,0.03061938669146129,-17.460906982421875,-196.4118194580078,-394.6622619628906,441.1811273310761
6.5354912109375,2.179645,41.405488,0.0,0.0,0.0381011962890625,-0.2365264892578125,-0.987152099609375,1.015807929208313,0.0027310717850923,-0.005699963774532,-0.0103445164859294,0.012122597141453207,-17.61360052588627,-196.52593807704912,-394.18286576028623,440.8092902809987
6.5365751953125,2.179645,41.405488,0.0,0.0,0.03799805980827267,-0.23639340992776112,-0.9872069948330212,1.0158265604521646,0.004423893619098474,-0.0034399743996910456,-0.009245224652080265,0.013379400661419405,-17.632080078125,-196.5397491455078,-394.1248474121094,440.7642891497439
6.545434326171875,2.179645,41.405488,0.0,0.0,0.0371551513671875,-0.2353057861328125,-0.9876556396484376,1.0159788289083902,0.0182588994503021,0.0150303486734628,-0.0002609897928778,0.02365093879857824,-17.569904311152722,-196.41555924700603,-394.5205579151665,441.0603765769194
6.546611083984375,2.179645,41.405488,0.0,0.0,0.03708291509229549,-0.23568141476225093,-0.9877766354088817,1.0161813061296832,0.01993649919651769,0.017324964763984152,0.0004621826222473011,0.026491593177201865,-17.5616455078125,-196.3990631103516,-394.5731201171875,441.09970585183845
6.555377197265625,2.179645,41.405488,0.0,0.0,0.0365447998046875,-0.2384796142578125,-0.988677978515625,1.0176896354051477,0.0324335731565952,0.0344184264540672,0.0058493670076131,0.04765270025578822,-17.8627630006173,-196.51611554687815,-394.2688609918318,440.8918452443051
6.5566591796875,2.179645,41.405488,0.0,0.0,0.03695986801289445,-0.2386802633442443,-0.98854617960591,1.0176243775913327,0.03272873563153954,0.03669907847233586,0.0065182121838013906,0.04970648917976033,-17.90679931640625,-196.53323364257807,-394.224365234375,440.86144709218127
6.5653212890625,2.179645,41.405488,0.0,0.0,0.039764404296875,-0.2400360107421875,-0.9876556396484376,1.0171834430580717,0.0347230918705463,0.0521090067923069,0.0110374707728624,0.06358354707778481,-17.5596820480326,-196.13539802626954,-394.10773804447024,440.5659753346062
6.5667001953125,2.179645,41.405488,0.0,0.0,0.04025534719882963,-0.24010372700452606,-0.9875202071237604,1.017088017307175,0.03395494921044631,0.05331366676208818,0.010889736803227693,0.0642197135839615,-17.504425048828125,-196.0720672607422,-394.0891723632813,440.51893969518164
6.57526416015625,2.179645,41.405488,0.0,0.0,0.043304443359375,-0.2405242919921875,-0.9866790771484376,1.0164953571637703,0.0291842501610517,0.0607954412698745,0.0099722063168883,0.0681707491193121,-17.36940277803039,-196.42749793426088,-394.0969808801467,440.6789182225873
6.5767412109375,2.179645,41.405488,0.0,0.0,0.04378271593476068,-0.24056509249624883,-0.9864864081014812,1.0163391741498202,0.027334443584042925,0.05921164481516994,0.01040350349910074,0.06612478525489877,-17.346115112304688,-196.48880004882807,-394.0983276367188,440.70651016314275
6.585207275390625,2.179645,41.405488,0.0,0.0,0.0465240478515625,-0.2407989501953125,-0.985382080078125,1.0154439744184567,0.0167318414896726,0.0501337423920631,0.012875584885478,0.054397861465432844,-17.473315033858395,-196.56215294714673,-393.9301344974764,440.5938656897464
