timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
1.722712646484375,2.182259,41.406336,0.0,0.0,0.0012969970703125,-0.0836334228515625,-1.021453857421875,1.0248727796469652,0.0151829477399587,-0.0111727593466639,0.0026815368328243,0.019040564415966663,-51.410413986390424,-159.22070385727943,-395.7317373257997,429.6485722754353
1.72503759765625,2.182259,41.406336,0.0,0.0,0.00019092407136641763,-0.08368337453538587,-1.0215537607895218,1.0249775818401705,0.01339882760654349,-0.008657803934302828,0.0028436333417223873,0.01652515124667638,-51.49702453613281,-159.2982177734375,-395.8077392578125,429.75764353673696
1.732655517578125,2.182259,41.406336,0.0,0.0,-0.0034332275390625,-0.0838470458984375,-1.021881103515625,1.0253209760263082,0.0075529911555349,-0.0004173173510935,0.0033747577108442,0.008283164780083426,-51.277539550905914,-159.29700220703376,-395.9361725309866,429.8492661285582
1.735078369140625,2.182259,41.406336,0.0,0.0,-0.0038644880980501276,-0.08403293407041493,-1.0211561396449131,1.0246155871103886,0.0059573497049608005,0.0044747889633387754,0.005002583178513219,0.011651171883094285,-51.20773315429688,-159.29661560058594,-395.9770202636719,429.87840635870384
1.742599609375,2.182259,41.406336,0.0,0.0,-0.0052032470703125,-0.0846099853515625,-1.0189056396484375,1.0224258535016892,0.0010040117194876,0.0196613185107707,0.010055829770863,0.022106451490354975,-51.22542620994451,-159.4461950703925,-395.9285586642236,429.89134128305835
1.745119384765625,2.182259,41.406336,0.0,0.0,-0.005191646464185307,-0.08500440595988706,-1.017486498832211,1.0210446853601103,0.00035989108526641436,0.026292710408594235,0.013628188894323972,0.029638124208925875,-51.231353759765625,-159.49630737304688,-395.9123229980469,429.89567475773174
1.752542724609375,2.182259,41.406336,0.0,0.0,-0.005157470703125,-0.0861663818359375,-1.0133056640625,1.0169757193187525,-0.0015377091476693,0.0458290055394172,0.0241524744778871,0.05182667577184307,-51.3826296928429,-159.34101516491737,-395.4136505546222,429.39690884879656
1.75515966796875,2.182259,41.406336,0.0,0.0,-0.004860309813434126,-0.08604992689268026,-1.0129121266680445,1.016572403850628,-0.006287783718137445,0.051182809398730565,0.029508029808409802,0.0597977670729859,-51.43595886230469,-159.28627014160156,-395.2378540039063,429.2210793487677
1.762486572265625,2.182259,41.406336,0.0,0.0,-0.0040283203125,-0.085723876953125,-1.011810302734375,1.0154432033175673,-0.0195870175957679,0.0661723613739013,0.0445024855434894,0.08211518670528363,-51.350647850459566,-159.16765643640892,-395.4649492006686,429.37603106595094
1.76520068359375,2.182259,41.406336,0.0,0.0,-0.004149096300868228,-0.0861736633925653,-1.0116811973674986,1.0153534168311396,-0.023280343537684517,0.06940215923202488,0.04850749617844843,0.08791408680079578,-51.31904602050781,-159.12371826171875,-395.549072265625,429.43342996102024
1.7724306640625,2.182259,41.406336,0.0,0.0,-0.0044708251953125,-0.087371826171875,-1.0113372802734375,1.0151142392644332,-0.0331188030540943,0.078005850315094,0.0591762363910675,0.10336147615300507,-51.09249933693444,-159.19316884549426,-395.404457713552,429.2989827689951
1.775241455078125,2.182259,41.406336,0.0,0.0,-0.003150872875570119,-0.08824748081536422,-1.0097843951913876,1.0136414811108758,-0.0393143886507175,0.07859993290699652,0.06155783445289177,0.10760962767335519,-51.004425048828125,-159.2201690673828,-395.3482360839844,429.24671389205224
1.78237353515625,2.182259,41.406336,0.0,0.0,0.0001983642578125,-0.0904693603515625,-1.0058441162109375,1.0099045155988569,-0.0550350211560726,0.0801073536276817,0.0676008835434913,0.11838885553438076,-51.26329737899224,-159.19649039853618,-395.68613123027194,429.58001756623787
1.78528369140625,2.182259,41.406336,0.0,0.0,0.0013013727800166431,-0.09075962575214254,-1.0057190788076107,1.0098084117006823,-0.05739168642308735,0.07379407353338842,0.06635961301118065,0.1150172827403442,-51.368927001953125,-159.18682861328125,-395.8240051269531,429.71601797004075
1.7923173828125,2.182259,41.406336,0.0,0.0,0.00396728515625,-0.091461181640625,-1.0054168701171875,1.0095761337387348,-0.0630876198410987,0.0585352145135402,0.0633595287799835,0.10686837232120042,-51.359638277647875,-159.32467370953037,-396.0336801741013,429.9591162186408
1.795324462890625,2.182259,41.406336,0.0,0.0,0.004650192296331423,-0.09061216195295621,-1.005518383340713,1.0096049564109932,-0.06435715246966923,0.047608330772755496,0.05916042514148114,0.10069952276083596,-51.35566711425781,-159.38360595703125,-396.1233215332031,430.06304683745395
1.802261474609375,2.182259,41.406336,0.0,0.0,0.0062255859375,-0.088653564453125,-1.0057525634765625,1.0096714472293382,-0.0672858282923698,0.0224011801183223,0.0494735427200794,0.08646864743338659,-51.24055063647997,-159.25230781319215,-396.0579623608384,429.94047257128693
1.805365478515625,2.182259,41.406336,0.0,0.0,0.006806724488956189,-0.08751986793471046,-1.0055524993850775,1.0093787015439035,-0.06105691458241714,0.012180498938490778,0.042999122766165694,0.07705963516998844,-51.18904113769531,-159.1935577392578,-396.0287170410156,429.8856260442211
1.81220458984375,2.182259,41.406336,0.0,0.0,0.008087158203125,-0.08502197265625,-1.0051116943359375,1.0087336893615786,-0.0473326295614242,-0.0103389238938689,0.0287339091300964,0.056328578025535654,-51.384697283742796,-159.15859984275772,-395.9340480644651,429.8088381746318
1.81540771484375,2.182259,41.406336,0.0,0.0,0.008141223864108035,-0.0837932076339083,-1.0046595088077157,1.0081821678828282,-0.036454705509162834,-0.018364872929599662,0.02113259095695027,0.05046385664969881,-51.47633361816406,-159.14222717285156,-395.88970947265625,429.7728742704083
1.822148681640625,2.182259,41.406336,0.0,0.0,0.0082550048828125,-0.081207275390625,-1.0037078857421875,1.007021492612266,-0.0135621475055813,-0.0352554582059383,0.0051356400363147,0.03812156839449822,-51.15077276884686,-159.31634245417828,-395.69507569344773,429.61932590117055
1.82544873046875,2.182259,41.406336,0.0,0.0,0.006786290702093916,-0.08086795176956244,-1.00370282121053,1.0069804382924818,-0.0005483477923991977,-0.036757162320533304,0.0026551625521384283,0.041197321845118186,-50.99139404296875,-159.40158081054688,-395.5997924804688,429.5441561026487
1.83209130859375,2.182259,41.406336,0.0,0.0,0.0038299560546875,-0.0801849365234375,-1.003692626953125,1.0068978011738399,0.025646774098277,-0.0397799015045166,-0.0023377228062599,0.047388421932746415,-51.131079801082876,-158.9786173010437,-395.3863121867977,429.20739831152713
1.835490478515625,2.182259,41.406336,0.0,0.0,0.0012377259727312847,-0.08021623105158988,-1.0046471100617729,1.0078516431068993,0.03605347108297985,-0.03925045910843327,-0.0009832563106991264,0.05440000002221574,-51.20256042480469,-158.76217651367188,-395.2770690917969,429.03507110167027
1.84203564453125,2.182259,41.406336,0.0,0.0,-0.003753662109375,-0.0802764892578125,-1.0064849853515625,1.009688283800959,0.0560917630791664,-0.0382310077548027,0.0016247945604845,0.06790092633124307,-51.509307897311466,-159.18552064574516,-395.6980462838346,429.6163902603411
1.84553271484375,2.182259,41.406336,0.0,0.0,-0.0051381176540230885,-0.07979353964921433,-1.008357756611571,1.0115250783497354,0.06261567025937698,-0.036396282663368716,0.00447063287931859,0.07292748912078097,-51.67320251464844,-159.41171264648438,-395.9229736328125,429.92698803082124
1.851979736328125,2.182259,41.406336,0.0,0.0,-0.0076904296875,-0.0789031982421875,-1.011810302734375,1.0149112996321659,0.0746428146958351,-0.0330138765275478,0.0097170760855078,0.08219420537206072,-51.511893745469294,-159.28089050974089,-395.7787891031891,429.72635523208487
1.855574462890625,2.182259,41.406336,0.0,0.0,-0.0069236176506754,-0.07931694574407128,-1.011749619767432,1.0148781960049325,0.0732844460907247,-0.025930979575925044,0.012604423196002834,0.07933495131042839,-51.42195129394531,-159.20794677734375,-395.6983947753906,429.61448651058697
1.861922607421875,2.182259,41.406336,0.0,0.0,-0.0055694580078125,-0.080047607421875,-1.0116424560546875,1.0148197363122318,0.0708856210112571,-0.0134228644892573,0.0177033636718988,0.07428562204456557,-51.6668911876475,-159.21300066395187,-395.75410326594124,429.6970912729015
1.86561767578125,2.182259,41.406336,0.0,0.0,-0.005172563159361321,-0.08090376630924825,-1.0126346931758154,1.0158752303428578,0.06113035482339886,-0.0066319099883848445,0.019860172669500596,0.065513249144008,-51.80946350097656,-159.2159423828125,-395.7865295410156,429.74517307728695
1.87186669921875,2.182259,41.406336,0.0,0.0,-0.0045013427734375,-0.0823516845703125,-1.014312744140625,1.017660260089003,0.0446324497461319,0.0048528122715651,0.0235077235847711,0.05067759293240007,-51.48886687742835,-159.31887127213764,-395.6903980216183,429.65633582340115
1.87566162109375,2.182259,41.406336,0.0,0.0,-0.0045129890682590115,-0.08405786676166399,-1.0161412124276024,1.0196239219029408,0.027633094829896024,0.010333681482125958,0.027101875796536494,0.04588620078638849,-51.29417419433594,-159.38137817382812,-395.6320190429688,429.6023865237293
1.881810791015625,2.182259,41.406336,0.0,0.0,-0.0045318603515625,-0.086822509765625,-1.01910400390625,1.0228057766448124,8.78843129612e-05,0.0192147064954042,0.0329257249832153,0.03812238233672341,-51.26590648666051,-159.43684864579663,-395.7726849855255,429.7491377559178
1.885705810546875,2.182259,41.406336,0.0,0.0,-0.004776942918752871,-0.0886755730785278,-1.0191936682601002,1.0230577933620828,-0.020965125395484493,0.02652098608348994,0.0370947204856801,0.05406062232759905,-51.24800109863281,-159.47198486328125,-395.8617858886719,429.84209321541414
1.89175341796875,2.182259,41.406336,0.0,0.0,-0.005157470703125,-0.091552734375,-1.0193328857421875,1.023449087464095,-0.0536531098186969,0.0378650911152362,0.0435677170753479,0.07880715252779946,-51.24161544674435,-159.4168936852622,-395.6037320484712,429.583244223104
1.895749267578125,2.182259,41.406336,0.0,0.0,-0.005629593318457706,-0.093030416846366,-1.0189833923775906,1.0232385854884887,-0.06681371783236129,0.04434137656664233,0.045800353834825086,0.09258952999136509,-51.237396240234375,-159.3804931640625,-395.4332275390625,429.4122143310068
1.901697509765625,2.182259,41.406336,0.0,0.0,-0.0063323974609375,-0.0952301025390625,-1.018463134765625,1.022925231169819,-0.0864046663045883,0.0539820082485675,0.0491238683462142,0.11310604765021122,-51.42173810817785,-159.2307967236531,-395.5625198648731,429.497839564095
1.90579345703125,2.182259,41.406336,0.0,0.0,-0.00454097995734171,-0.09521124551270886,-1.0172751421053456,1.0217333728277516,-0.09150104469509907,0.05822004972670014,0.04902293997981996,0.11906825835315683,-51.548675537109375,-159.12771606445312,-395.6515502929688,429.5568009224729
1.911640625,2.182259,41.406336,0.0,0.0,-0.001983642578125,-0.095184326171875,-1.0155792236328125,1.020031935902645,-0.0987763777375221,0.0642700642347335,0.0488788597285747,0.1275796099854836,-51.558131681805925,-159.02321855567308,-395.5219726710932,429.3998813748023
1.91583251953125,2.182259,41.406336,0.0,0.0,-0.0006392949727518525,-0.09417445739654684,-1.013025606411123,1.0173954026071539,-0.09265896986468193,0.06175163456536892,0.04417082113308603,0.11982469952827775,-51.56491088867188,-158.94830322265625,-395.4290771484375,429.2873841458459
1.921584716796875,2.182259,41.406336,0.0,0.0,0.0012054443359375,-0.0927886962890625,-1.009521484375,1.0137775015602657,-0.0842645466327667,0.0582957975566387,0.0377103611826896,0.10918326415948196,-51.26934485554218,-159.1039245075405,-395.50938992332925,429.3837017025623
1.925882568359375,2.182259,41.406336,0.0,0.0,0.003052053772317325,-0.09074423584164198,-1.0073319331861497,1.0114200029241762,-0.06828416652031731,0.05035538986113065,0.032301919920684985,0.09087453264519305,-51.04850769042969,-159.22019958496094,-395.56939697265625,429.4556669955649
1.931528564453125,2.182259,41.406336,0.0,0.0,0.0054779052734375,-0.0880584716796875,-1.00445556640625,1.0083230071585432,-0.0472910813987255,0.0399242453277111,0.0251969657838344,0.06682274185903976,-51.25490597069815,-159.14030098625335,-395.6031233591424,429.48174641994797
1.935926513671875,2.182259,41.406336,0.0,0.0,0.007597184196434358,-0.08662087164593485,-1.003416174832551,1.0071806678555943,-0.02635211665399942,0.025611503985672943,0.01740077821254639,0.04200013829911199,-51.41567993164063,-159.07806396484375,-395.62939453125,429.50206099016486
1.941471435546875,2.182259,41.406336,0.0,0.0,0.0102691650390625,-0.084808349609375,-1.002105712890625,1.0057404097092317,4.76705827168e-05,0.0075660403817892,0.0075713670812547,0.0107038702823992,-51.46283630203419,-159.17477791441453,-395.72584729670746,429.6323810234707
1.94596875,2.182259,41.406336,0.0,0.0,0.010690111993607804,-0.08337989027181962,-1.0018227813310125,1.0053446986469703,0.02056939821120834,-0.0050311404182322725,0.0037401339736371905,0.028365972420272834,-51.50108337402344,-159.2532196044922,-395.8040771484375,429.7380795675675
1.951415771484375,2.182259,41.406336,0.0,0.0,0.011199951171875,-0.0816497802734375,-1.0014801025390625,1.004865424475638,0.0454247407615184,-0.0202884934842586,-0.0009001484140753,0.04975781655458082,-51.437338499187305,-159.18693420303336,-395.9684252224666,429.8572920441876
1.956012451171875,2.182259,41.406336,0.0,0.0,0.009344858553085849,-0.08139585124577055,-1.0021784073651467,1.0055238994043836,0.0567090890610172,-0.025417923215175782,-0.0031124040684274595,0.062246803788896694,-51.383544921875,-159.13099670410156,-396.1071166992188,429.95789410190815
1.961359619140625,2.182259,41.406336,0.0,0.0,0.0071868896484375,-0.0811004638671875,-1.00299072265625,1.006289881871421,0.0698358044028282,-0.0313848219811916,-0.0056858491152524,0.07677483642146418,-51.495274631555795,-159.05564637637022,-395.7317542687606,429.59761286971633
1.9660556640625,2.182259,41.406336,0.0,0.0,0.00507535865838582,-0.08232558423684205,-1.0060967631228448,1.0094751407257716,0.06778448081605311,-0.032043901270128565,-0.003988968134633173,0.07511856288367535,-51.59339904785156,-158.98947143554688,-395.402099609375,429.28120297558746
1.971302734375,2.182259,41.406336,0.0,0.0,0.002716064453125,-0.0836944580078125,-1.0095672607421875,1.0130341520747557,0.065492458641529,-0.0327803157269954,-0.0020929782185703,0.07326794521410641,-51.59402890804966,-159.0984213039892,-395.5816655762289,429.4870279997705
1.97609765625,2.182259,41.406336,0.0,0.0,0.00032484276483020795,-0.08518069425715265,-1.01381259893956,1.0173884940307991,0.05693055394629856,-0.027110048669271157,0.000653806454396002,0.0631496478800996,-51.5946044921875,-159.19798278808594,-395.7457580566406,429.67511675256003
1.981246826171875,2.182259,41.406336,0.0,0.0,-0.0022430419921875,-0.0867767333984375,-1.01837158203125,1.02206453406109,0.0477360971271991,-0.0210208632051944,0.0036035231314599,0.05228381238765827,-51.401152273844176,-159.08569052367085,-395.8033751298815,429.6634703075062
1.9861396484375,2.182259,41.406336,0.0,0.0,-0.0031666183602814158,-0.08833855359814104,-1.0208419610971273,1.0246632440492478,0.03092691987633143,-0.012821568157341201,0.0067807580199510265,0.035143068236448936,-51.21733093261719,-158.97898864746094,-395.8581237792969,429.6524036721962
1.991189697265625,2.182259,41.406336,0.0,0.0,-0.004119873046875,-0.0899505615234375,-1.0233917236328125,1.0273454613091173,0.0135775944218039,-0.0043587959371507,0.0100600905716419,0.01745152126934383,-51.298931620089,-159.10107887006876,-395.6614318184295,429.52618792695694
1.9961806640625,2.182259,41.406336,0.0,0.0,-0.004104555815114396,-0.09030285785393137,-1.0231313306928822,1.0271169905348407,0.0008322108552736383,0.00047410667601586846,0.013465418583735591,0.019352997169725248,-51.37957763671875,-159.22174072265625,-395.467041015625,429.4014488174608
2.001133544921875,2.182259,41.406336,0.0,0.0,-0.00408935546875,-0.0906524658203125,-1.0228729248046875,1.026890263215086,-0.0118159130215644,0.0052701295353472,0.0168447606265544,0.02123996295708708,-51.49242841057841,-159.23804180809674,-395.6197564476464,429.5616681920959
2.00622265625,2.182259,41.406336,0.0,0.0,-0.002964855654035806,-0.08990279927716971,-1.0229666331225804,1.026914692876849,-0.020197128007662695,0.007276092995184801,0.015531847552861596,0.02721325674937945,-51.60838317871094,-159.25479125976562,-395.7766723632813,429.72629444852953
2.01107763671875,2.182259,41.406336,0.0,0.0,-0.00189208984375,-0.0891876220703125,-1.0230560302734375,1.0269379986218148,-0.0281927548348903,0.0091897696256637,0.0142793366685509,0.0329117417747348,-51.64052535193122,-159.1357907097963,-395.89140155261384,429.7917766569628
