timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
1.756427490234375,2.190453,41.406336,0.0,0.0,0.009659532092616864,-0.10010283081012719,-1.0090690001707054,1.0140804398730976,-0.09973833474963464,0.08064608684788603,0.052315570925029066,0.1387116119557483,-50.42369079589844,-158.12461853027344,-400.95062255859375,433.94394258815134
1.7579296875,2.190453,41.406336,0.0,0.0,0.011688232421875,-0.0994873046875,-1.0086517333984375,1.0136136630190045,-0.0921869203448295,0.0747578591108322,0.052134308964014,0.12963468653355956,-50.378076834700565,-158.10134815090944,-400.91102593308386,433.89358952723416
1.76646875,2.190453,41.406336,0.0,0.0,0.01981218704684435,-0.09808526735706175,-1.0077083064097314,1.012669963095683,-0.033845694726773984,0.02833543674251566,0.03899199723879082,0.060143761151966915,-50.11878967285156,-157.9690704345703,-400.6859436035156,433.6073635141284
1.76787353515625,2.190453,41.406336,0.0,0.0,0.021148681640625,-0.0978546142578125,-1.0075531005859375,1.012514712370649,-0.0242478158324956,0.0206983536481857,0.0368299186229705,0.048711613832500104,-50.17935172870635,-157.9674240418104,-400.693041670356,433.6203522340491
1.7765068359375,2.190453,41.406336,0.0,0.0,0.02634218641977952,-0.09940471644954994,-1.0029027940107251,1.0081637209058194,0.04317356738010989,-0.012486972663723016,0.021793923805106995,0.058073984097823036,-50.551544189453125,-157.95730590820312,-400.7366638183594,433.70017620239065
1.777816650390625,2.190453,41.406336,0.0,0.0,0.027130126953125,-0.099639892578125,-1.002197265625,1.0075036035705778,0.0534025058150291,-0.0175217352807521,0.01951271481812,0.059494410444564036,-50.52434060790796,-157.94109795304382,-400.78197526879615,433.7329873533793
1.786552978515625,2.190453,41.406336,0.0,0.0,0.028457404441607756,-0.10628968686385679,-0.9971562925374291,1.0032124956361685,0.09968221540097807,-0.048926948257139585,0.012837112522658806,0.11203614218488767,-50.3428955078125,-157.83299255371094,-401.0841979980469,433.95183436679554
1.787759765625,2.190453,41.406336,0.0,0.0,0.0286407470703125,-0.107208251953125,-0.9964599609375,1.002619746180552,0.106075033545494,-0.0532650873064994,0.0119149824604392,0.11929396076281168,-50.36934562115786,-157.82053162773175,-401.0385336211886,433.9081748436293
1.79658984375,2.190453,41.406336,0.0,0.0,0.028152969314272875,-0.11411843683035303,-0.9965819053765098,1.0034924322201721,0.12693860764824655,-0.07937616905721705,0.0030031838091640825,0.14985371286353447,-50.56288146972656,-157.72935485839844,-400.7044067382813,433.5887175031728
1.797703857421875,2.190453,41.406336,0.0,0.0,0.0280914306640625,-0.114990234375,-0.9965972900390624,1.0036025313796166,0.1295707821846008,-0.0826703757047653,0.0018788601737469,0.1537091693122073,-50.54455620472825,-157.74028233405485,-400.76142318605446,433.6432554687626
1.8066357421875,2.190453,41.406336,0.0,0.0,0.031353763961923076,-0.11866378615578418,-0.9992976247435942,1.0068079707437907,0.11837590781375706,-0.10057321811325454,-0.0036166577505622258,0.15554551825831697,-50.39762878417969,-157.82789611816406,-401.2185668945313,434.08052732304805
1.807646728515625,2.190453,41.406336,0.0,0.0,0.0317230224609375,-0.11907958984375,-0.999603271484375,1.0071707895057709,0.1171087771654129,-0.1025996133685112,-0.0042386869899928,0.15575337177713183,-50.445743921410134,-157.84174316241524,-401.13849585799716,434.01719511357504
1.8166767578125,2.190453,41.406336,0.0,0.0,0.03223571440174339,-0.12110264452909214,-1.0047994735871373,1.01258440697871,0.08238071819107402,-0.10566375556187198,-0.010065633518687209,0.13466310070022283,-50.87550354003906,-157.96542358398438,-400.4233093261719,433.45151811966616
1.817590576171875,2.190453,41.406336,0.0,0.0,0.03228759765625,-0.121307373046875,-1.0053253173828125,1.0131322527137305,0.0788663178682327,-0.1059738397598266,-0.0106553072109818,0.13252881339276726,-50.85124468214432,-157.97174902320302,-400.4833030967809,433.50641374971616
1.8267177734375,2.190453,41.406336,0.0,0.0,0.029612322842038373,-0.12160151320969408,-1.0117123609183125,1.0194245797546908,0.0456445857774203,-0.09353948977467194,-0.019301704100401343,0.10612475827201959,-50.60894775390625,-158.03492736816406,-401.08251953125,434.0547100706938
1.82753369140625,2.190453,41.406336,0.0,0.0,0.0293731689453125,-0.1216278076171875,-1.0122833251953125,1.0199870769319248,0.0426747575402259,-0.0924279317259788,-0.0200746413320302,0.10376439041823993,-50.6139029020605,-158.06007635708207,-401.04762020951495,434.03221546021905
1.8367578125,2.190453,41.406336,0.0,0.0,0.026004097559231627,-0.11936288567696507,-1.0181154991913852,1.025419190660727,0.0008820432519287894,-0.07363891538849285,-0.013472333050741463,0.07556461050583516,-50.669921875,-158.34439086914062,-400.653076171875,433.7779092444935
1.8374765625,2.190453,41.406336,0.0,0.0,0.0257415771484375,-0.1191864013671875,-1.0185699462890625,1.0258424647811442,-0.0023744744248688,-0.0721748620271682,-0.012957876548171,0.07336726383117174,-50.656024142615735,-158.31724310598352,-400.6172789162037,433.73331588140496
1.846798828125,2.190453,41.406336,0.0,0.0,0.02185071967808318,-0.11589633806504966,-1.0236051736036387,1.0303780943617291,-0.03200295242509977,-0.048468134330923215,-0.0031266559133234922,0.058921089403428856,-50.47576904296875,-157.9651336669922,-400.1529846191406,433.1549351150417
1.847420654296875,2.190453,41.406336,0.0,0.0,0.0215911865234375,-0.1156768798828125,-1.0239410400390625,1.0306806359640166,-0.033979270607233,-0.0468868166208267,-0.0024708807468414,0.05795748144545026,-50.501936754673004,-157.9661390997978,-400.1930639678415,433.1953890529275
1.85683984375,2.190453,41.406336,0.0,0.0,0.020030033235400542,-0.10937444623851515,-1.0277427373978933,1.0337416178510312,-0.04880077595991851,-0.023665333751545187,0.007224856416246827,0.05514292366107641,-50.8983154296875,-157.9813690185547,-400.8001708984375,433.8081701198969
1.857363525390625,2.190453,41.406336,0.0,0.0,0.0199432373046875,-0.1090240478515625,-1.0279541015625,1.0339118002244183,-0.0496248118579387,-0.0223742816597223,0.0077639133669435,0.05498644180608346,-50.89624015721298,-157.99297160595918,-400.79505115031594,433.8074254286644
1.8668818359375,2.190453,41.406336,0.0,0.0,0.01937356897758245,-0.10326893705978327,-1.0268877993092007,1.032249863684486,-0.05542363274014596,0.005205182869377874,0.017693499607872875,0.058746489813175026,-50.8585205078125,-158.203857421875,-400.7019958496094,433.7938901013532
1.867306640625,2.190453,41.406336,0.0,0.0,0.01934814453125,-0.1030120849609375,-1.0268402099609375,1.0321756910223296,-0.055682435631752,0.006436061579734,0.0181366596370935,0.058914301738492235,-50.85307255580133,-158.18461173573246,-400.6868211180091,433.7722197590236
1.876922607421875,2.190453,41.406336,0.0,0.0,0.01716441446960085,-0.10041521677951688,-1.0253942265417373,1.0304423878343494,-0.048992525302985826,0.020251609795399413,0.027634075980762913,0.059875973421974996,-50.72975158691406,-157.74896240234375,-400.3433227539063,433.28168540653144
1.8772509765625,2.190453,41.406336,0.0,0.0,0.01708984375,-0.1003265380859375,-1.0253448486328125,1.0303831984371414,-0.0487640760838985,0.0207233875989913,0.0279583968222141,0.05990881289729133,-50.73046358027048,-157.76289691562897,-400.3550110204567,433.2976444587688
1.88696484375,2.190453,41.406336,0.0,0.0,0.015643795381081183,-0.09801584223869608,-1.0228701679189927,1.0276747347921624,-0.03243853750579772,0.02461971330525613,0.03293242367600796,0.05242931257549756,-50.75152587890625,-158.17510986328125,-400.7007751464844,433.76974763380144
1.887193603515625,2.190453,41.406336,0.0,0.0,0.0156097412109375,-0.09796142578125,-1.0228118896484375,1.0276109509770588,-0.0320540741086006,0.0247114710509777,0.0330495610833168,0.05225317173399962,-50.74711012626357,-158.170318656942,-400.7065995457739,433.77286760267657
1.897005615234375,2.190453,41.406336,0.0,0.0,0.016498052158689592,-0.09699783424470536,-1.0165033763076219,1.021254079303571,-0.008712744018632972,0.004618876975838557,0.02878282235442404,0.030534579240696996,-50.557708740234375,-157.96481323242188,-400.9564208984375,433.90668996029694
1.8971376953125,2.190453,41.406336,0.0,0.0,0.016510009765625,-0.09698486328125,-1.01641845703125,1.0211685090727831,-0.0083985449746251,0.0043484093621373,0.0287253875285387,0.03024222396478557,-50.55628985796171,-157.96351255689018,-400.9557293187612,433.90541228295757
1.9070478515625,2.190453,41.406336,0.0,0.0,0.018304578536802587,-0.09885547310205375,-1.0060464578622406,1.0110573562624343,0.04807133646987154,-0.05567588990522934,0.01914988122494456,0.07611353935702328,-50.4498291015625,-157.8659210205078,-400.9038391113281,433.80954633367827
1.907080810546875,2.190453,41.406336,0.0,0.0,0.018310546875,-0.0988616943359375,-1.006011962890625,1.0110237288080246,0.0482591427862644,-0.0558755174279212,0.0191180352121591,0.07626609719053634,-50.45079178420706,-157.8671032641093,-400.90423596375115,433.81045584544694
1.91702392578125,2.190453,41.406336,0.0,0.0,0.02337646484375,-0.1034393310546875,-0.986053466796875,0.9917396804100198,0.1250836104154586,-0.1453470736742019,-0.0031135017052292,0.19178471084288382,-50.74121531061531,-158.22376426527424,-401.0239589906609,434.08483870324426
1.917089599609375,2.190453,41.406336,0.0,0.0,0.023428868463049396,-0.10349697503591683,-0.9859840320013032,0.991678436250023,0.12546176008135654,-0.14605494404297215,-0.003331648101177374,0.1925890207685104,-50.74313354492188,-158.2261199951172,-401.0247497558594,434.0866509896574
1.9269677734375,2.190453,41.406336,0.0,0.0,0.03131103515625,-0.1121673583984375,-0.9755401611328124,0.9824665404967606,0.1823402494192123,-0.2525275945663452,-0.0361436232924461,0.31356739958170277,-50.82177052471427,-158.30384119488528,-400.7858362590255,433.90349805932806
1.927129638671875,2.190453,41.406336,0.0,0.0,0.031323455144400915,-0.11225603711383501,-0.9754884939821046,0.9824260406378045,0.18269014158970026,-0.25428778148550507,-0.036564386231942046,0.315281817083272,-50.82305908203125,-158.30511474609375,-400.7819213867188,433.9004968880073
1.936910888671875,2.190453,41.406336,0.0,0.0,0.032073974609375,-0.11761474609375,-0.9723663330078124,0.9799787007445621,0.2038335502147674,-0.3606529831886291,-0.0619903989136219,0.4188812481282537,-51.071535631233054,-158.237907897219,-400.64307777502,433.77691832952956
1.937169677734375,2.190453,41.406336,0.0,0.0,0.03178606939468004,-0.1177815325629526,-0.9723119288500011,0.9799375087398432,0.20327720790186846,-0.36208378911574396,-0.062461276637221286,0.41997546705522637,-51.07810974121094,-158.2361297607422,-400.639404296875,433.7736487290906
1.946854736328125,2.190453,41.406336,0.0,0.0,0.0210113525390625,-0.1240234375,-0.97027587890625,0.9783959173934308,0.1824563592672348,-0.4156310260295868,-0.0800836533308029,0.4609260942561937,-51.36931621312933,-158.41670603437214,-399.9983791324974,433.2820942708331
1.947209716796875,2.190453,41.406336,0.0,0.0,0.020729713665674276,-0.12428600991194028,-0.9704360371824128,0.9785839656961122,0.18007991662953834,-0.41493581624301773,-0.08059960273654374,0.459588114910495,-51.37998962402344,-158.42332458496094,-399.9748840332031,433.26407762898015
1.9567978515625,2.190453,41.406336,0.0,0.0,0.01312255859375,-0.131378173828125,-0.974761962890625,0.9836632098441233,0.1158914491534233,-0.3961579799652099,-0.0945355594158172,0.42344886948846333,-51.46693221809938,-158.1986900998145,-400.0342445373535,433.24712388790266
1.957250732421875,2.190453,41.406336,0.0,0.0,0.01271180657432339,-0.1314421149208276,-0.9751768849813148,0.984079354728392,0.1125541880890724,-0.39303026905417077,-0.09406780488417688,0.41968585960959665,-51.471038818359375,-158.18807983398438,-400.03704833984375,433.24632310391115
1.96674072265625,2.190453,41.406336,0.0,0.0,0.0041046142578125,-0.132781982421875,-0.9838714599609376,0.9927995530013878,0.0426228269934654,-0.327489972114563,-0.0842661410570144,0.3408330526007605,-51.278171009559706,-158.45048099411355,-400.20743533264954,433.4766450648174
1.967292724609375,2.190453,41.406336,0.0,0.0,0.003210135276564218,-0.1327082895512608,-0.9840730565495144,0.9929931193103861,0.038673771473447506,-0.3216954954445974,-0.08250844619140194,0.3347355441225539,-51.26695251464844,-158.4657440185547,-400.2173461914063,433.49004214628195
1.9766845703125,2.190453,41.406336,0.0,0.0,-0.0120086669921875,-0.1314544677734375,-0.9875030517578124,0.9962864861130656,-0.0285160634666681,-0.2231073826551437,-0.052602756768465,0.23099160177483952,-51.63283670006548,-158.4304486686352,-400.30121011220166,433.5979989901453
1.977333740234375,2.190453,41.406336,0.0,0.0,-0.012570536016326052,-0.13107590353731577,-0.9881306714124353,0.9968693404292189,-0.032067220516193755,-0.21658187628419556,-0.050464060855132074,0.22568975434993122,-51.65812683105469,-158.42800903320312,-400.3070068359375,433.60546103095305
1.986627685546875,2.190453,41.406336,0.0,0.0,-0.0206146240234375,-0.1256561279296875,-0.9971160888671876,1.0052138677354718,-0.0829079300165176,-0.1231584176421165,-0.0198450777679681,0.14978500528207245,-51.60973381400731,-158.35235433404793,-400.34045536610915,433.602944739512
1.98737353515625,2.190453,41.406336,0.0,0.0,-0.020516189529112088,-0.1250643763765917,-0.9978772393174946,1.005896038473021,-0.08496158649648224,-0.11605985640226647,-0.017898676801910512,0.1471066017932335,-51.60585021972656,-158.34628295898438,-400.3431396484375,433.60274280428155
1.99657080078125,2.190453,41.406336,0.0,0.0,-0.0193023681640625,-0.117767333984375,-1.00726318359375,1.0143080633584378,-0.1102857589721679,-0.0285256505012512,0.0061029000207781,0.11407851137374758,-51.94434096860794,-158.26104182279263,-400.02420167042555,433.31760510525635
1.997414794921875,2.190453,41.406336,0.0,0.0,-0.01898377229094414,-0.11738657306284331,-1.007514433997754,1.0145088611278872,-0.1100196439479247,-0.021514704873980797,0.007818622615740903,0.11482506141656307,-51.97540283203125,-158.2532196044922,-399.9949340820313,433.2914392254111
2.0065146484375,2.190453,41.406336,0.0,0.0,-0.0155487060546875,-0.11328125,-1.010223388671875,1.0166738409545235,-0.1071504205465316,0.0540765523910522,0.0263173580169677,0.1228742832117203,-51.728341853333426,-158.36716690464164,-399.9205087944822,433.23481180058974
2.007455810546875,2.190453,41.406336,0.0,0.0,-0.015271397504769661,-0.11301116302690294,-1.0101829478416786,1.0166000804200774,-0.10563768497339199,0.05870220577658878,0.02798882864420635,0.12490917280754292,-51.70278930664063,-158.3789520263672,-399.9128112792969,433.22895504844513
2.016457763671875,2.190453,41.406336,0.0,0.0,-0.0126190185546875,-0.1104278564453125,-1.009796142578125,1.0158945814768632,-0.0911687910556793,0.102945290505886,0.0439759790897369,0.14437232434506397,-51.56206196846121,-158.09028792965057,-400.35161463299016,433.51196706614115
2.01749658203125,2.190453,41.406336,0.0,0.0,-0.011810829093290754,-0.11003571718001941,-1.010103796554554,1.0161516602971281,-0.08948716844950906,0.10502768428563998,0.04523315504257303,0.14543095011653265,-51.54582214355469,-158.05697631835938,-400.4022521972656,433.5446264319281
2.026401611328125,2.190453,41.406336,0.0,0.0,-0.0048828125,-0.1066741943359375,-1.0127410888671875,1.0183554088210207,-0.0750718489289283,0.1228785216808319,0.056010004132986,0.15450577385668024,-51.51077384144592,-157.9321285827395,-400.0548545093365,433.17410322419954
2.027537841796875,2.190453,41.406336,0.0,0.0,-0.004420740234950442,-0.10667768167378693,-1.0126364687317047,1.018250432333448,-0.07481040075832207,0.12324484029876864,0.05633642610745978,0.15479479308099095,-51.50630187988281,-157.91619873046875,-400.0105285644531,433.1268265961319
2.0363447265625,2.190453,41.406336,0.0,0.0,-0.0008392333984375,-0.1067047119140625,-1.0118255615234375,1.0174367630519254,-0.072783924639225,0.1260841637849807,0.058866512030363,0.15703497152503035,-51.48595721368462,-158.0188188329303,-400.01912150899216,433.1697701283131
2.037577880859375,2.190453,41.406336,0.0,0.0,0.0002829927256092109,-0.1071191596731961,-1.0113335230879363,1.0169958379449529,-0.07215193690021297,0.12284240965445013,0.057862908123192315,0.15380030918512905,-51.48310852050781,-158.03318786621094,-400.0203247070313,433.1757831513787
2.04628759765625,2.190453,41.406336,0.0,0.0,0.008209228515625,-0.11004638671875,-1.0078582763671875,1.013881602508159,-0.0676882341504097,0.0999460369348526,0.0507744960486888,0.13095402548368615,-51.40405176715892,-158.3536900062316,-400.33962239961267,433.57823794820075
2.047618896484375,2.190453,41.406336,0.0,0.0,0.008905830766353436,-0.11091867164854778,-1.0075845382393354,1.0137145719355676,-0.06834116509927235,0.09642877350372267,0.04838764125468431,0.12795208598911362,-51.3919677734375,-158.40267944335938,-400.388427734375,433.6397540240822
