timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
2.712479736328125,2.175568,41.406368,0.0,0.0,0.03306576592561542,-0.22599804282267444,-0.977020505327753,1.0033632791292648,-0.0881221368908882,0.0035052525345236,0.0149166313931345,0.08944441680544331,-20.09698589317252,-198.42679406534083,-388.3412025431441,436.5616190817991
2.715321533203125,2.175568,41.406368,0.0,0.0,0.032926212465994024,-0.22654753456993368,-0.9781456550959505,1.0045780574790968,-0.0945411148183198,0.003800280029197472,0.015068940605042649,0.09581878267396032,-20.23406982421875,-198.4495391845703,-388.1712036132813,436.426993320536
2.71745068359375,2.175568,41.406368,0.0,0.0,0.0328216552734375,-0.226959228515625,-0.9789886474609376,1.00548820197986,-0.09935038513662926,0.004021322536160568,0.015183054749119174,0.10059462844194383,-20.23806220767349,-198.4148759784649,-388.25242952820406,436.48368618422325
2.722422607421875,2.175568,41.406368,0.0,0.0,0.03481312282355995,-0.22605124139507107,-0.982040705009018,1.0083258973598388,-0.1105808392167091,0.0045374939218163,0.0154495304450392,0.11174703058217869,-20.247385093702135,-198.33393156929884,-388.4421056843103,436.61607354450194
2.72536328125,2.175568,41.406368,0.0,0.0,0.03599098811406942,-0.2255142070289001,-0.9838458625423658,1.0100042691178472,-0.11447875430857865,0.0032030597118143456,0.01417346095985703,0.11544788791513386,-20.252899169921875,-198.2860565185547,-388.5542907714844,436.6943748337019
2.7273935546875,2.175568,41.406368,0.0,0.0,0.03680419921875,-0.2251434326171875,-0.9850921630859376,1.0111630353726915,-0.11716991760488332,0.0022817517092923755,0.013292448602964062,0.11800300037514695,-20.251603345234695,-198.29335324566227,-388.5915796695065,436.73080683122964
2.732365478515625,2.175568,41.406368,0.0,0.0,0.03879566676887254,-0.22371659571345986,-0.9907308394060164,1.016421153746232,-0.1237602904438972,2.55663471762e-05,0.0111349429935216,0.12426019917843717,-20.248430008323385,-198.31122215469856,-388.6828962169114,436.8200249204135
2.735404296875,2.175568,41.406368,0.0,0.0,0.04001284313009895,-0.2228445191634624,-0.9941771740073432,1.0196348929750785,-0.12244964150372668,-0.0017931294250529846,0.010014912802852133,0.12291286443205972,-20.246490478515625,-198.3221435546875,-388.73870849609375,436.8745546309989
2.73733642578125,2.175568,41.406368,0.0,0.0,0.0407867431640625,-0.2222900390625,-0.996368408203125,1.0216782393442507,-0.12161631012166611,-0.002949485040174664,0.00930277984479342,0.12205620763260366,-20.166803374780358,-198.33369815536545,-388.6334104070693,436.78246486781427
2.74230859375,2.175568,41.406368,0.0,0.0,0.039810060772774186,-0.22159567892494347,-0.9991000667662595,1.024154867637663,-0.1194718033075332,-0.0059252670034766,0.0074701667763292,0.11985167485806178,-19.96173545025766,-198.36343292885638,-388.3624348092587,436.5454797633137
2.745444580078125,2.175568,41.406368,0.0,0.0,0.039194059333311375,-0.22115774040157538,-1.000822945792257,1.0257168970213852,-0.11262006187109021,-0.007880195316270596,0.00714946923737112,0.11318295090123032,-19.8323974609375,-198.38218688964844,-388.1915283203125,436.39601135187746
2.747279541015625,2.175568,41.406368,0.0,0.0,0.0388336181640625,-0.2209014892578125,-1.0018310546875,1.0266308879009536,-0.1086108996572873,-0.009024083303733235,0.006961819357821988,0.10928087777865046,-19.924911859677625,-198.3697043898365,-388.2920464666979,436.48402558502437
2.75225146484375,2.175568,41.406368,0.0,0.0,0.03683452047006985,-0.22071836580492768,-1.0027695623835347,1.027435854960285,-0.0977478623390197,-0.0121235083788633,0.0064533720724284,0.09870800402381519,-20.175584522043607,-198.33588239560157,-388.5644057071368,436.72250481041505
2.755484619140625,2.175568,41.406368,0.0,0.0,0.0355345425294096,-0.2205992838561649,-1.0033798573709438,1.027959310829017,-0.08310855085829351,-0.011518397670850873,0.0061728577513181105,0.08417256163255421,-20.338592529296875,-198.3138885498047,-388.7415161132813,436.87758364085204
2.757222412109375,2.175568,41.406368,0.0,0.0,0.0348358154296875,-0.2205352783203125,-1.0037078857421875,1.0282406639116746,-0.0752400452991444,-0.011193155805742318,0.00602208368670563,0.07635988482661914,-20.30198006072505,-198.29924778770413,-388.7571973624431,436.8831983745181
2.762193603515625,2.175568,41.406368,0.0,0.0,0.03408818984068559,-0.22143548056013113,-1.0021363462387753,1.0268762880721034,-0.0527311228215694,-0.0102627575397491,0.0055907741189002,0.054010668035043584,-20.197245151332048,-198.2573659110686,-388.8020556927933,436.89926007821407
2.765525634765625,2.175568,41.406368,0.0,0.0,0.03358708022283374,-0.22203885744693233,-1.001082993368597,1.0259617904069198,-0.035199309595907106,-0.006310890695408363,0.0076477440449213615,0.039877015075584346,-20.12704467773437,-198.2292938232422,-388.8321228027344,436.9100257265808
2.76716552734375,2.175568,41.406368,0.0,0.0,0.0333404541015625,-0.2223358154296875,-1.0005645751953125,1.0255117112145813,-0.026570851987704997,-0.004365939816640068,0.00866010241194074,0.0329209961036718,-20.079267969776286,-198.24336045425576,-388.7714755634769,436.8602591698137
2.772136474609375,2.175568,41.406368,0.0,0.0,0.03304295154901975,-0.2224883808412479,-0.99799384801052,1.0230274610235317,-0.0004157194343861,0.0015297196805477,0.0117288278415799,0.01183546650903973,-19.93444415695288,-198.28600012584542,-388.5876377730166,436.7094036000154
2.7755673828125,2.175568,41.406368,0.0,0.0,0.03283761765722254,-0.22259368027293877,-0.9962195525865287,1.021312851331728,0.015266505949707862,0.004146502142349677,0.012292579558490082,0.02426233287646718,-19.834487915039062,-198.3154296875,-388.4607543945313,436.60528428748773
2.77710888671875,2.175568,41.406368,0.0,0.0,0.032745361328125,-0.2226409912109375,-0.99542236328125,1.0205424787711324,0.0223125154192286,0.005322220100352852,0.012545872687400001,0.02984571252806765,-19.867059352883107,-198.32838096256938,-388.4384498112051,436.59281337965615
2.782079833984375,2.175568,41.406368,0.0,0.0,0.03262330600203604,-0.22309107022589053,-0.9944611775882994,1.0196996472131887,0.0450340546667575,0.0091136032715439,0.0133626768365502,0.04785065283313984,-19.972093728230348,-198.37014544018857,-388.3665233587019,436.5525979608474
2.78560888671875,2.175568,41.406368,0.0,0.0,0.03253665457339227,-0.22341059736901445,-0.9937787975877297,1.0191012910337245,0.05380768502459864,0.010118561712760302,0.014063463456397947,0.05656808304067071,-20.046661376953125,-198.39979553222656,-388.3154602050781,436.52404760090036
2.787052001953125,2.175568,41.406368,0.0,0.0,0.032501220703125,-0.223541259765625,-0.993499755859375,1.0188566086832012,0.05739543521797115,0.010529513587269486,0.014350032097693007,0.06013285162985892,-20.01602846914051,-198.41225879218499,-388.2825289519485,436.499023332406
2.79202294921875,2.175568,41.406368,0.0,0.0,0.032928424833893744,-0.2243117529300472,-0.9945296229603353,1.020043941075693,0.0697537809610366,0.0119450762867927,0.0153371449559926,0.07241203505812206,-19.91051051346928,-198.45518967291804,-388.16909412789647,436.41282486669564
2.795649658203125,2.175568,41.406368,0.0,0.0,0.033240104877239815,-0.22487389015108208,-0.9952809944934017,1.0209101963033569,0.07120375544792105,0.011266083874615647,0.013766428601901949,0.07343934513306312,-19.833526611328125,-198.48651123046875,-388.0863342285156,436.3499360985543
2.796994873046875,2.175568,41.406368,0.0,0.0,0.033355712890625,-0.2250823974609375,-0.9955596923828124,1.0212315067243887,0.07174157836429493,0.011014232767843798,0.013183820247069227,0.07382039383807325,-19.854202159205617,-198.47228938089552,-388.18319489783846,436.4305837943307
2.801966064453125,2.175568,41.406368,0.0,0.0,0.03408045198200437,-0.22589105371026605,-0.9958724745169867,1.0217393259184941,0.0737290829420089,0.0100835263729095,0.0110308127477765,0.0752285451504899,-19.930607877151434,-198.41973306492267,-388.5411398976119,436.72861435356833
2.805690673828125,2.175568,41.406368,0.0,0.0,0.034623454613282485,-0.226496930330429,-0.9961068230210121,1.0221198037509898,0.06721690063397365,0.010039132459433338,0.012376705837003269,0.06917116656653752,-19.98785400390625,-198.3803558349609,-388.809326171875,436.9519104056128
2.80693798828125,2.175568,41.406368,0.0,0.0,0.0348052978515625,-0.2266998291015625,-0.996185302734375,1.022247219931261,0.06503607083509111,0.01002426561989809,0.012827424753682577,0.06714264354704272,-19.98180816919709,-198.36131429849604,-388.79707909228546,436.93209252839665
2.811908935546875,2.175568,41.406368,0.0,0.0,0.03477478327079331,-0.22718806239386963,-0.9971617693189893,1.0233060964450742,0.0563447661697864,0.0099650165066123,0.0146236838772892,0.05905833013934486,-19.957713583071985,-198.28542768194467,-388.7482705607681,436.853111945504
2.81573291015625,2.175568,41.406368,0.0,0.0,0.03475130947880922,-0.22756364306561497,-0.9979129306624799,1.0241206528438689,0.04413022278211954,0.009238217603755506,0.012669848518073052,0.046952381513471926,-19.939178466796875,-198.22705078125,-388.7107238769531,436.7923549655007
2.816880859375,2.175568,41.406368,0.0,0.0,0.0347442626953125,-0.2276763916015625,-0.998138427734375,1.0243651809794196,0.040463442279738165,0.009020034085832244,0.012083311209828609,0.043318200932558656,-19.950480929517344,-198.24269350130163,-388.6853661677226,436.7774115331604
2.821851806640625,2.175568,41.406368,0.0,0.0,0.03411871378954398,-0.22809596708713895,-0.9988555203824511,1.0251364271561199,0.0245852377265691,0.0080752372741699,0.0095434375107288,0.027581163329838808,-19.9994238141306,-198.31043093706748,-388.5755600601846,436.712702212471
2.82577392578125,2.175568,41.406368,0.0,0.0,0.03362515044927723,-0.22842701566902518,-0.9994213125042203,1.0257449468667772,0.012464489892586564,0.008903471142310986,0.007889175858801879,0.02184257225987307,-20.03804016113281,-198.36387634277344,-388.4889221191406,436.6616460149918
2.82682373046875,2.175568,41.406368,0.0,0.0,0.0334930419921875,-0.228515625,-0.99957275390625,1.0259078248472207,0.009220218763665652,0.009125158389930403,0.007446391849882841,0.0203065659355128,-20.04338146078655,-198.36341847150683,-388.5397218991808,436.7068848114275
2.831794677734375,2.175568,41.406368,0.0,0.0,0.03346252816066526,-0.22902673167799753,-0.9988938211548802,1.0253595823905821,-0.006141782272607,0.0101748732849955,0.0053497580811381,0.013033397384278864,-20.068673135728368,-198.36125039781857,-388.7802647646221,436.921095772876
2.835814697265625,2.175568,41.406368,0.0,0.0,0.03343785153624381,-0.2294400651370568,-0.998344766261503,1.0249162171191804,-0.01448861952976768,0.009203539452755354,0.006361577617859584,0.019478964686048907,-20.089126586914062,-198.3594970703125,-388.9747924804688,437.09432880127395
2.836766845703125,2.175568,41.406368,0.0,0.0,0.0334320068359375,-0.2295379638671875,-0.9982147216796876,1.0248112053034104,-0.016465582077013017,0.008973477388760557,0.0066012287895597915,0.02100560822284684,-20.064591616068228,-198.33430520987747,-388.91372200518066,437.0274274059283
2.841737548828125,2.175568,41.406368,0.0,0.0,0.03244798410052092,-0.2300032769436248,-0.9959339247968227,1.0226634520973705,-0.0267863404005765,0.0077724354341626,0.0078523308038711,0.028975470379050038,-19.936506486216697,-198.20279077950389,-388.59490280598425,436.6781678138161
2.84585595703125,2.175568,41.406368,0.0,0.0,0.03163268549915825,-0.230388805739618,-0.9940442016820363,1.020883960504409,-0.027267721373709693,0.010044766438456634,0.01092637503121257,0.0312634501258156,-19.83038330078125,-198.0938262939453,-388.3307495117188,436.38879354764026
2.8467099609375,2.175568,41.406368,0.0,0.0,0.031463623046875,-0.23046875,-0.99365234375,1.0205149604693047,-0.027367541792467157,0.010515962944059772,0.011563816889487443,0.031737891595623215,-19.838281274192617,-198.11490486226094,-388.32373024463436,436.39248187520866
2.8516806640625,2.175568,41.406368,0.0,0.0,0.03066263497424607,-0.23090357209657,-0.990852699724716,1.0178641222978906,-0.0279485434293746,0.0132585475221276,0.0152740273624658,0.034499363386727995,-19.884251182327397,-198.2375920123199,-388.28287481929453,436.41394967088974
2.855895751953125,2.175568,41.406368,0.0,0.0,0.02998340810420984,-0.23127229525458964,-0.9884786400932559,1.0156162479840662,-0.023808392452567075,0.015775694387729095,0.014328065465573254,0.03237248562950173,-19.92323303222656,-198.3416290283203,-388.2482299804688,436.4321540663924
2.856652587890625,2.175568,41.406368,0.0,0.0,0.0298614501953125,-0.2313385009765625,-0.9880523681640624,1.0152126331347842,-0.023065011738515218,0.01622765820373638,0.014158214212728346,0.03199059619727453,-19.935371366283483,-198.3730166719749,-388.2628704947936,436.46000548496596
2.861623779296875,2.175568,41.406368,0.0,0.0,0.029090938108688083,-0.23140716046943002,-0.9856721724113217,1.0128899530960407,-0.018182199448347,0.019196331501007,0.0130425654351711,0.029482198578239437,-20.015100643079318,-198.5791828655538,-388.35903506017485,436.6429443833515
2.865938720703125,2.175568,41.406368,0.0,0.0,0.02842214179108661,-0.23146675618089946,-0.9836061877470478,1.0108738914613902,-0.011242899280460088,0.018830424183173246,0.01181170125268033,0.025850742973960526,-20.084304809570312,-198.7581329345703,-388.4425048828125,436.8017334065352
2.866595703125,2.175568,41.406368,0.0,0.0,0.0283203125,-0.231475830078125,-0.9832916259765624,1.0105669308492569,-0.010186338414115453,0.01877471203016373,0.011624292883602526,0.025297826428124268,-20.06762127536703,-198.732063851624,-388.4060049719471,436.7566496399098
2.871566650390625,2.175568,41.406368,0.0,0.0,0.029029759082892084,-0.22998828079141578,-0.9830246299507428,1.009988719234791,-0.0021920478902757,0.0183531753718853,0.0102062989026308,0.021114276153216382,-19.941388113006127,-198.53481650942018,-388.12983452039333,436.4155308839604
2.87597998046875,2.175568,41.406368,0.0,0.0,0.029659623327228768,-0.22866759769845177,-0.9827875842673903,1.0094753686451983,0.002516708312485043,0.01755811826346284,0.009129082858192953,0.020682238561541527,-19.829315185546875,-198.3596954345703,-387.8846435546875,436.1126772052954
2.876538818359375,2.175568,41.406368,0.0,0.0,0.0297393798828125,-0.2285003662109375,-0.982757568359375,1.0094103656303408,0.0031129545340994086,0.017457444162606525,0.008992680384014769,0.020627531804483165,-19.846665910287264,-198.37664273309053,-387.9103711063952,436.14406225480553
2.881509765625,2.175568,41.406368,0.0,0.0,0.030517501692427,-0.22656269033209356,-0.9841764963651426,1.0103815011856752,0.0084166545420885,0.0165619328618049,0.0077793598175048,0.020140906955000818,-20.001003221968784,-198.527391507739,-388.139221556513,436.42323700057864
2.88602001953125,2.175568,41.406368,0.0,0.0,0.031223509369398557,-0.22480459278355652,-0.9854639221290319,1.0112626346392997,0.010444324497038132,0.013752549510945403,0.007197937418630479,0.019065704977801346,-20.141036987304688,-198.66416931152344,-388.3468627929688,436.67653861903614
2.886481689453125,2.175568,41.406368,0.0,0.0,0.0312957763671875,-0.2246246337890625,-0.985595703125,1.011352827524479,0.010651876942897662,0.013464980824333183,0.007138422979079157,0.018955647224262115,-20.1432185958464,-198.66795413560868,-388.329182498262,436.66264107268785
2.891452880859375,2.175568,41.406368,0.0,0.0,0.03201288662602607,-0.2232438150991712,-0.9873503346093923,1.0127816979099502,0.0128867700695991,0.0103684850037097,0.0064975805580616,0.01777056209598808,-20.16670982436378,-198.7087085449284,-388.1388037775748,436.512994410211
2.896055908203125,2.175568,41.406368,0.0,0.0,0.03267688804141472,-0.22196525918230584,-0.988975018923641,1.0141047468367588,0.013904901886762138,0.008802327388990788,0.004896038502225688,0.01736760215611248,-20.188461303710938,-198.74644470214844,-387.9625244140625,436.3744305081218
2.8964248046875,2.175568,41.406368,0.0,0.0,0.0327301025390625,-0.22186279296875,-0.989105224609375,1.0142107788155645,0.01398649715438343,0.00867681215849127,0.004767687486718863,0.01733530808222092,-20.175144811296985,-198.73806018169657,-387.97562515722007,436.38165449182327
2.901395751953125,2.175568,41.406368,0.0,0.0,0.03306578765510182,-0.22111513066484423,-0.9890441909519133,1.0139991566236402,0.0150860082358121,0.0069854715839028,0.0030381341930478,0.016900139559053062,-19.99570265243483,-198.62507724263605,-388.1521600555864,436.47899898695596
2.9061005859375,2.175568,41.406368,0.0,0.0,0.03338350229933313,-0.22040749350269268,-0.9889864246529622,1.013798863354126,0.016089231531712267,0.00624323007138426,0.0010151795959038538,0.017458930694339795,-19.82586669921875,-198.5181427001953,-388.3192443847656,436.5711322694913
