timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
2.9738193359375,2.243688,41.405921,0.0,0.0,-0.01215588249720218,-0.08724316130193528,-1.0121509555935984,1.0159783474232826,0.005742014270422447,0.04736678029488539,0.04060865249292217,0.06283681189832184,-50.55747985839844,-158.74526977539062,-396.6231689453125,430.19304688699447
2.976028076171875,2.243688,41.405921,0.0,0.0,-0.0113525390625,-0.0877685546875,-1.0117950439453125,1.0156581168323302,0.0034978831404893123,0.047122572045352,0.041349498724511886,0.06301577885213494,-50.492476236418184,-158.82027937677412,-396.70911094351464,430.2923612535659
2.981000244140625,2.243688,41.405921,0.0,0.0,-0.011093133279838298,-0.08929447105609825,-1.010520903777533,1.0145204689444627,-0.001553954440169,0.0465728268027305,0.043017242103815,0.06341865726280783,-50.34614443966239,-158.98913596368425,-396.902577809369,430.51593109877354
2.983860107421875,2.243688,41.405921,0.0,0.0,-0.010943929737753492,-0.09017213895071476,-1.0097880510855282,1.0138661231053936,-0.005583657646607034,0.04489728208551697,0.042546272577282024,0.062471042321109796,-50.26197814941406,-159.0862579345703,-397.0138549804688,430.6445227302555
2.98597216796875,2.243688,41.405921,0.0,0.0,-0.010833740234375,-0.0908203125,-1.009246826171875,1.0133828769167488,-0.0085596660501323,0.0436598621308803,0.042198453098535496,0.061771211617624264,-50.2493776277216,-159.0766936058277,-396.9658728614412,430.59528457501835
2.990944091796875,2.243688,41.405921,0.0,0.0,-0.010230973669163557,-0.09308640958693416,-1.0078886939110188,1.012232874114995,-0.0155653776600956,0.0407468974590301,0.041379664093256,0.060123765972440686,-50.21971520438706,-159.05417857232362,-396.8529199249024,430.4793748499687
2.9939013671875,2.243688,41.405921,0.0,0.0,-0.009872451135188256,-0.09443427278428435,-1.0070808836445935,1.011548858208408,-0.018334078243954235,0.03866928295232173,0.03897112002746021,0.05816479498732328,-50.20207214355469,-159.04078674316406,-396.7857360839844,430.4104323260538
2.995915283203125,2.243688,41.405921,0.0,0.0,-0.0096282958984375,-0.0953521728515625,-1.00653076171875,1.0110830407219524,-0.020219574084476576,0.03725441941184164,0.03733089217319231,0.05683072814539878,-50.282365831227835,-159.02818079334222,-396.85621188211434,430.48014851343686
3.00088720703125,2.243688,41.405921,0.0,0.0,-0.008544895275426633,-0.09600068730899858,-1.006134023462436,1.010740547675411,-0.0248744562268257,0.0337614268064498,0.0332815237343311,0.05353720514433285,-50.48059361028755,-158.99705942491917,-397.0302014116229,430.6522627280151
3.0039423828125,2.243688,41.405921,0.0,0.0,-0.007879161153336907,-0.09639919012855934,-1.0058902335022344,1.0105300906174972,-0.026913094450142158,0.03040681786893741,0.029925605982520226,0.05087860168014394,-50.60240173339844,-158.97793579101562,-397.1371154785156,430.758024440818
3.00585888671875,2.243688,41.405921,0.0,0.0,-0.0074615478515625,-0.096649169921875,-1.0057373046875,1.0103980714465985,-0.028191926961971783,0.02830248031424066,0.027820447411981766,0.04921086656795877,-50.57610013598355,-158.93705908911966,-397.0759314967552,430.68344330372275
3.0108310546875,2.243688,41.405921,0.0,0.0,-0.005790669427947416,-0.09626006124788244,-1.005722045523814,1.0103362329448755,-0.0315097235143184,0.0228429976850748,0.0223588347434997,0.04488410309091908,-50.507863405671245,-158.83100878200972,-396.9171960862413,430.489950381674
3.013982421875,2.243688,41.405921,0.0,0.0,-0.0047316642874178265,-0.09601344361241665,-1.0057123742439917,1.0102970396138218,-0.029722339271950796,0.01964704422486659,0.01842795712402005,0.04033010254885028,-50.46461486816406,-158.7637939453125,-396.8165893554688,430.3673142902567
3.015802978515625,2.243688,41.405921,0.0,0.0,-0.004119873046875,-0.0958709716796875,-1.005706787109375,1.0102743974795123,-0.028689760693136786,0.017800729927317356,0.016157074383978908,0.037699239359959905,-50.47615464396227,-158.8272557955305,-396.7081082696266,430.2921204602311
3.020774169921875,2.243688,41.405921,0.0,0.0,-0.0037155449222106836,-0.09486396578429712,-1.0052719436545474,1.0097453861818266,-0.0258702132850885,0.0127592049539089,0.0099562276154756,0.030515434042513338,-50.50766502545659,-159.0005440071624,-396.41189104152966,430.0867970370071
3.024023193359375,2.243688,41.405921,0.0,0.0,-0.0034512880376692786,-0.09420581656242041,-1.0049877428541916,1.0093996400689889,-0.02111642082323561,0.010758858311825697,0.007519248844185323,0.02490965797785033,-50.52825927734375,-159.11380004882812,-396.2182922363281,429.9526037300498
3.02574609375,2.243688,41.405921,0.0,0.0,-0.0033111572265625,-0.0938568115234375,-1.0048370361328125,1.0092162969431777,-0.01859556769704824,0.009698109419942353,0.006226961559168914,0.021937012825435732,-50.492279991382894,-159.09915908193153,-396.33330970338244,430.04898725961226
3.03071826171875,2.243688,41.405921,0.0,0.0,-0.00458526611328125,-0.09233856201171875,-1.004730224609375,1.0089767794247901,-0.0113205648958683,0.0066368635743856,0.0024975123815238,0.013358170374809446,-50.388446331487934,-159.05690629295376,-396.6652419315287,430.32714326968295
3.034064208984375,2.243688,41.405921,0.0,0.0,-0.0054426589391911185,-0.09131687834491597,-1.0046583473664843,1.00881559963546,-0.008190985056964927,0.006077958887196871,0.00034263305471903763,0.01109787321164249,-50.31857299804688,-159.02847290039062,-396.88861083984375,430.5143242633989
3.0356904296875,2.243688,41.405921,0.0,0.0,-0.005859375,-0.0908203125,-1.0046234130859375,1.0087372619064028,-0.006669924764594576,0.005806316120223929,-0.0007046964743467575,0.009999307768092302,-50.38653153906407,-159.00833987371183,-396.96506049165856,430.5853505351229
3.040662109375,2.243688,41.405921,0.0,0.0,-0.006530811176335155,-0.08917987184190843,-1.0058060563510733,1.0097747212689436,-0.002019741339609,0.0049758502282202,-0.0039065908640623,0.006640775011380795,-50.59429429679925,-158.9467892123566,-397.19878226159665,430.802491954938
3.04410546875,2.243688,41.405921,0.0,0.0,-0.006995844363873557,-0.08804371121326347,-1.0066251488973057,1.0104932602028112,-0.0006978541149066943,0.004705256597623072,-0.0035754965290012816,0.006222905318655749,-50.738189697265625,-158.90415954589844,-397.3606567382813,430.9528829677582
3.045633056640625,2.243688,41.405921,0.0,0.0,-0.0072021484375,-0.0875396728515625,-1.006988525390625,1.0108120277942185,-0.00011142130400474326,0.004585212330277214,-0.003428612151911344,0.006037524528285625,-50.72177313297282,-158.9480949245828,-397.3431420216889,430.9510199659976
3.050605224609375,2.243688,41.405921,0.0,0.0,-0.0079345703125,-0.08768463134765625,-1.0088577270507812,1.0126924413784544,0.0017973673529922,0.0041944785043597,-0.0029505160637199,0.005434125906473546,-50.66833861988551,-159.0911008255394,-397.28613311676304,430.94495605456126
3.054145263671875,2.243688,41.405921,0.0,0.0,-0.008456033397420947,-0.08778783758321353,-1.0101885442987566,1.0140312411904655,0.0033900300883766277,0.006270277544094908,-0.0007575356035384949,0.007861662660306069,-50.63029479980469,-159.1929168701172,-397.24554443359375,430.9406387258847
3.055577392578125,2.243688,41.405921,0.0,0.0,-0.0086669921875,-0.08782958984375,-1.0107269287109375,1.0145728549626902,0.0040343445439466295,0.007110045624583647,0.00012963842262868385,0.00884372683947721,-50.6040824567167,-159.1197860869519,-397.0951303306797,430.7718922182896
3.06054931640625,2.243688,41.405921,0.0,0.0,-0.00907135009765625,-0.087158203125,-1.011505126953125,1.0152941264689728,0.0062712118960917,0.0100254695862531,0.0032096416689455,0.012253160356152988,-50.51308103036367,-158.8658978497953,-396.57293748958784,430.1860547434901
3.06418603515625,2.243688,41.405921,0.0,0.0,-0.009367118103042344,-0.08666711662549101,-1.0120743408502832,1.0158217012471502,0.004996754771427356,0.014100148103104952,0.007752841655446943,0.017449119957750985,-50.44651794433594,-158.68019104003906,-396.1909790039063,429.75754332563525
3.065521240234375,2.243688,41.405921,0.0,0.0,-0.0094757080078125,-0.08648681640625,-1.0122833251953125,1.0160153979752553,0.00452884351909197,0.015596148157391894,0.00942085727884728,0.019356793364110662,-50.457060831155644,-158.7386172190178,-396.32990324847367,429.90842766288125
3.070492431640625,2.243688,41.405921,0.0,0.0,-0.00981901390159233,-0.08568576932076373,-1.0113983588913467,1.0150693336875602,0.0027867318131029,0.0211660061031579,0.0156311579048633,0.02645937992477994,-50.49631375882487,-158.95614763707692,-396.84714140314185,430.47019523922114
3.07422705078125,2.243688,41.405921,0.0,0.0,-0.010076923255150451,-0.08508398082912812,-1.0107335258910635,1.0143586006844725,0.003852650875238399,0.02592788457064684,0.022338237019752787,0.03452856084700091,-50.52580261230469,-159.11956787109375,-397.2357177734375,430.8922244414249
3.075464111328125,2.243688,41.405921,0.0,0.0,-0.010162353515625,-0.0848846435546875,-1.0105133056640625,1.0141231764753698,0.0042057274188640375,0.027505215955543887,0.02455989942905854,0.037201407792996834,-50.5149244871159,-159.09856365149312,-397.1438045718769,430.79846053337167
3.080436279296875,2.243688,41.405921,0.0,0.0,-0.011161828737056853,-0.08544160302922586,-1.0087966497493894,1.01247076996547,0.0056248623877763,0.0338450483977794,0.0334895178675651,0.04794449066296787,-50.47120159435986,-159.01414053399046,-396.7743740877675,430.4215914290867
3.08426708984375,2.243688,41.405921,0.0,0.0,-0.011931875172266817,-0.08587071287480087,-1.0074740509102884,1.011197672128544,0.008314744442959057,0.038988531370464645,0.03854610126501193,0.055487133285357586,-50.43751525878906,-158.9490966796875,-396.48974609375,430.1312323445666
3.085408203125,2.243688,41.405921,0.0,0.0,-0.0121612548828125,-0.08599853515625,-1.007080078125,1.0108184445911153,0.009116000495851,0.0405206605792045,0.0400523450225591,0.05773391880680674,-50.45471520031405,-158.95171707811906,-396.48482092396466,430.12968091289946
3.090380126953125,2.243688,41.405921,0.0,0.0,-0.01084890236108626,-0.08537287872147353,-1.0060652939076187,1.0097403545670645,0.0126071386039257,0.0471962727606296,0.0466151721775531,0.06752334695064562,-50.52965675126745,-158.96313436824718,-396.4633615566822,430.12292119832915
3.094307373046875,2.243688,41.405921,0.0,0.0,-0.009812295306606142,-0.08487868233503534,-1.0052637314759567,1.0088887878532478,0.00976192858719585,0.05027962668476661,0.04467857010441386,0.06820200816014176,-50.58885192871094,-158.97215270996094,-396.4464111328125,430.11758180384953
3.095351318359375,2.243688,41.405921,0.0,0.0,-0.0095367431640625,-0.084747314453125,-1.0050506591796875,1.0086624233581414,0.009005611415025214,0.05109924755879434,0.04416378019612445,0.06838241070470259,-50.582901095214716,-158.9723319806048,-396.40307205804584,430.07700480100505
3.1003232421875,2.243688,41.405921,0.0,0.0,-0.007431081971477991,-0.08422852836219838,-1.005912759595492,1.0094627045302687,0.0054035536013543,0.0550027973949909,0.0417120270431041,0.06924160102742985,-50.55455948526368,-158.97318578010479,-396.196664139986,429.88375160574594
3.10434814453125,2.243688,41.405921,0.0,0.0,-0.00572649417766786,-0.08380855745647704,-1.0066106524241172,1.0101105530646997,0.0024933062855939142,0.05767719058163051,0.041943139753725316,0.0714692658647196,-50.5316162109375,-158.973876953125,-396.0295715332031,429.7273080910373
3.10529541015625,2.243688,41.405921,0.0,0.0,-0.0053253173828125,-0.083709716796875,-1.00677490234375,1.010263024999286,0.0018083760669141877,0.05830661224632571,0.041997532409142675,0.07199354947315628,-50.552696371978186,-158.96399616745282,-396.0987168797907,429.78987217763114
3.11026708984375,2.243688,41.405921,0.0,0.0,-0.006462069257148808,-0.08509060330194125,-1.0061187905236633,1.0097329044979877,-0.0017864484107121,0.0616101026535034,0.04228300973773,0.07474522766959996,-50.6633346192546,-158.9121373222394,-396.4616230235817,430.11823688366127
3.11438916015625,2.243688,41.405921,0.0,0.0,-0.0074045618247335,-0.08623551038068507,-1.005574801524923,1.0092933761860687,-0.0027656340011641568,0.0642067268880453,0.042619745481022854,0.07713349504243387,-50.75506591796875,-158.869140625,-396.7625122070313,430.390487408932
3.115239013671875,2.243688,41.405921,0.0,0.0,-0.007598876953125,-0.0864715576171875,-1.005462646484375,1.0092027579644511,-0.0029675141859760133,0.06474207686201117,0.04268917080217911,0.07762588776482396,-50.745946802533666,-158.85969347453863,-396.746572804298,430.3712315686183
3.120210205078125,2.243688,41.405921,0.0,0.0,-0.008026091575411806,-0.0877074284888029,-1.0008548316297101,1.0047239859920787,-0.0041484059765934,0.0678735896944999,0.0430952720344066,0.08050612350550401,-50.69260482365138,-158.804432665089,-396.653335769407,430.25859513642445
3.12443017578125,2.243688,41.405921,0.0,0.0,-0.008388747736212693,-0.08875654095397689,-0.9969433258953577,1.0009220228478657,-0.010037920137007094,0.07156696760106557,0.04043949737024293,0.0832056424505493,-50.64732360839844,-158.7575225830078,-396.5741882324219,430.16297973860145
3.12518212890625,2.243688,41.405921,0.0,0.0,-0.008453369140625,-0.0889434814453125,-0.996246337890625,1.0002445541475953,-0.011087367843924879,0.07222508758673071,0.039966267056929426,0.08368666752146278,-50.61739342613558,-158.7718701034764,-396.5654428376885,430.15670606849545
3.130154296875,2.243688,41.405921,0.0,0.0,-0.0065764920072492366,-0.08896637019084147,-0.9932631713900156,0.9972630172879817,-0.0180266704410314,0.0765767991542816,0.0368371084332466,0.08686736771439266,-50.41948495471825,-158.86674075343203,-396.50761533472127,430.11522244337266
3.13447216796875,2.243688,41.405921,0.0,0.0,-0.0049465966433640055,-0.08898624696357178,-0.9906725653441656,0.9946738264356233,-0.024884015753127996,0.07574751461641598,0.03490851385805044,0.08741919796178929,-50.24761962890625,-158.94912719726562,-396.4573974609375,430.07919772600434
3.135126220703125,2.243688,41.405921,0.0,0.0,-0.00469970703125,-0.0889892578125,-0.9902801513671876,0.9942816268261317,-0.025922737232891978,0.07562189812444821,0.034616378560812504,0.08750278685881381,-50.27521603167331,-158.9384929368267,-396.4669663076203,430.0873285467629
3.140097900390625,2.243688,41.405921,0.0,0.0,-0.0025176466188930146,-0.0902710275652132,-0.9897079327275835,0.9938226752619561,-0.0338184162974357,0.0746670439839363,0.0323957577347755,0.08813817480170558,-50.484985776334895,-158.8576582673313,-396.53970240088216,430.14913371060277
3.144513916015625,2.243688,41.405921,0.0,0.0,-0.0005794660679838909,-0.09140953921749548,-0.9891996685971003,0.9934150188146565,-0.04356976310627474,0.07676755139151849,0.03337557582475496,0.09474499914546342,-50.67131042480469,-158.78585815429688,-396.6043090820313,430.2040311670718
3.1450693359375,2.243688,41.405921,0.0,0.0,-0.000335693359375,-0.091552734375,-0.9891357421875,0.9933637462351781,-0.04479622893942963,0.07703174059719345,0.03349881145913704,0.09557596582956597,-50.675179043953406,-158.79007370830706,-396.5989911024029,430.20114123770736
3.150041015625,2.243688,41.405921,0.0,0.0,0.0019912148397696894,-0.0921325541229836,-0.9866028453936769,0.9909004216342389,-0.0557745806872844,0.079396553337574,0.0346019193530082,0.10301412211750735,-50.709807861687295,-158.82780801242293,-396.5513887564017,430.17527287657487
3.154553955078125,2.243688,41.405921,0.0,0.0,0.004103417651653004,-0.0926588735121742,-0.9843036606935285,0.9886643896538636,-0.06309335490017941,0.0849662461615958,0.03935049227282941,0.11295367697498974,-50.741241455078125,-158.862060546875,-396.5081787109375,430.1517914065525
3.155012939453125,2.243688,41.405921,0.0,0.0,0.0043182373046875,-0.09271240234375,-0.98406982421875,0.9884369760686265,-0.06383770413037955,0.08553270667061211,0.03983344153381229,0.11396457030104203,-50.715781459332064,-158.87363168703956,-396.497014897226,430.1427918679865
3.1599853515625,2.243688,41.405921,0.0,0.0,0.004158012152631275,-0.09364323417950521,-0.9823378666227136,0.9868005078145772,-0.0719016194343566,0.091669462621212,0.0450654774904251,0.12491609390300693,-50.4399603245663,-158.99898775710952,-396.3760716026184,430.0452952711922
3.16459521484375,2.243688,41.405921,0.0,0.0,0.004009469347057252,-0.09450619714522096,-0.9807321896291277,0.9852833578379991,-0.07923181219734046,0.0868027516957594,0.05028037663088114,0.12825234687856613,-50.18424987792969,-159.11520385742188,-396.2639465332031,429.9549073524672
3.164957275390625,2.243688,41.405921,0.0,0.0,0.003997802734375,-0.094573974609375,-0.9806060791015624,0.9851642002585443,-0.07980752853393115,0.08642051822989529,0.05068995694151013,0.12851437755131026,-50.18613872776651,-159.11396149711558,-396.293425355387,429.9818417299851
3.169928466796875,2.243688,41.405921,0.0,0.0,0.006767068946698401,-0.09428407897282323,-0.9825666890645572,0.9871070876235095,-0.0877122730016708,0.0811723470687866,0.0563136078417301,0.13211213113082138,-50.21207315823003,-159.09690354663883,-396.6981777338823,430.35165817976196
