timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.9219306640625,2.183336,41.406369,0.0,0.0,0.0564727783203125,-0.2098541259765625,-0.9886016845703124,1.0122061151839883,-0.005342238460769914,0.005373265834928503,0.004944025760448372,0.01147679626280046,-16.84959687569629,-195.60127779182395,-390.68035342265586,437.2355307407524
5.924044677734375,2.183336,41.406369,0.0,0.0,0.05612239791749477,-0.2096951570900989,-0.9889293551322068,1.0124740647826136,-0.008866252265028787,0.006625387871365506,0.0049518953596626005,0.013706729866278734,-16.83807373046875,-195.56201171875,-390.6487426757813,437.1892740091024
5.926902587890625,2.183336,41.406369,0.0,0.0,0.05564872278233076,-0.20948024892692263,-0.9893723291012028,1.0128363026855483,-0.0136303249746561,0.0083181168884038,0.0049625341780483,0.016721350811228733,-16.809011812769427,-195.6126387868569,-390.584894194212,437.1537744839931
5.93187353515625,2.183336,41.406369,0.0,0.0,0.0548248291015625,-0.2091064453125,-0.990142822265625,1.0134663664085661,-0.023302375231492617,0.014964714628091133,0.005785237047044203,0.028348344679069368,-16.758462546899285,-195.70069770824122,-390.47383841655676,437.0920278727895
5.934084716796875,2.183336,41.406369,0.0,0.0,0.05533039328099569,-0.20926252552896932,-0.9900749613019427,1.0134602513219533,-0.027604706117801567,0.01792126075688276,0.006151192544539079,0.03352027550078708,-16.735977172851562,-195.7398681640625,-390.4244384765625,437.0645616846027
5.936845458984375,2.183336,41.406369,0.0,0.0,0.055961608886718646,-0.20945739746093747,-0.989990234375,1.013452616409795,-0.0329763256013393,0.0216126181185245,0.0066081015393137,0.03997762271642224,-16.757818700054077,-195.8298438445053,-390.5432872630767,437.2118640776196
5.9418173828125,2.183336,41.406369,0.0,0.0,0.057098388671875,-0.209808349609375,-0.989837646484375,1.0134388664110237,-0.04183353669054237,0.022219744530798124,0.005201414847071291,0.04785012196852714,-16.79715392303597,-195.9918844115567,-390.7573264864019,437.47714646476044
5.94412548828125,2.183336,41.406369,0.0,0.0,0.057303826890359476,-0.20954269674064507,-0.9901847662328488,1.013734789562393,-0.045945300679606976,0.022501589514919564,0.004548391719722617,0.05150475530657661,-16.815414428710938,-196.06710815429688,-390.856689453125,437.60029793483307
5.946788330078125,2.183336,41.406369,0.0,0.0,0.05754083922894742,-0.20923621526833308,-0.9905852353566698,1.0140761936042786,-0.0506890080869197,0.0228267516940832,0.0037950044497847,0.05572107494039421,-16.81872897809881,-195.95616180885222,-390.91313796944013,437.6012013104195
5.951760498046875,2.183336,41.406369,0.0,0.0,0.0579833984375,-0.2086639404296875,-0.9913330078125,1.0147136773043834,-0.05390032814261243,0.022288114578382374,0.0021924079663444337,0.05841838191500093,-16.824918041345665,-195.74899821929267,-391.01854096598123,437.60288813055286
5.954165283203125,2.183336,41.406369,0.0,0.0,0.058204828097568176,-0.2082506050642269,-0.9912001500164591,1.0145119372887155,-0.0554534805804287,0.022027603157894704,0.0014173134282965648,0.059722932327446666,-16.827911376953125,-195.6488037109375,-391.0695190429688,437.6037039597934
5.956732421875,2.183336,41.406369,0.0,0.0,0.05844120706971212,-0.20780936431622488,-0.9910583226331727,1.0142965772618373,-0.0571114905178546,0.0217495039105415,0.000589890172705,0.06111555644794138,-16.82963194790059,-195.65216292088255,-390.95356582628244,437.50166270438797
5.961703369140625,2.183336,41.406369,0.0,0.0,0.05889892578125,-0.2069549560546875,-0.99078369140625,1.0138795591441707,-0.05649504370162905,0.022711053705912723,-0.0018484670731540006,0.060976482011549434,-16.832963621230245,-195.65866761643093,-390.729036730234,437.30407240469145
5.964205322265625,2.183336,41.406369,0.0,0.0,0.05896803032731135,-0.20690888635731328,-0.990288442159477,1.013390227097318,-0.05618477667286425,0.023195016296304417,-0.0030757292437529667,0.06090648373915884,-16.834640502929688,-195.6619415283203,-390.6160278320313,437.2046222111209
5.966675537109375,2.183336,41.406369,0.0,0.0,0.05903625825442386,-0.2068634010725716,-0.9897994753485041,1.0129071024242056,-0.0558784455060958,0.0236728396266698,-0.0042874231003224,0.06083737342299489,-16.808957271570822,-195.59467413487528,-390.59809987047475,437.15752686454283
5.9716474609375,2.183336,41.406369,0.0,0.0,0.059173583984375,-0.2067718505859375,-0.9888153076171876,1.0119346934532696,-0.048298664889917554,0.023974064572775435,-0.005778769912741309,0.054398711836125546,-16.757263359075946,-195.45928171863616,-390.5620153738253,437.06273572666356
5.97424658203125,2.183336,41.406369,0.0,0.0,0.059105777218295755,-0.206293214590084,-0.9887475008511083,1.0117670668834418,-0.04433626152925727,0.024131532816145978,-0.006558385830493053,0.05103283944458015,-16.730239868164062,-195.3885040283203,-390.5431518554688,437.01318274586987
5.97661865234375,2.183336,41.406369,0.0,0.0,0.05904389383118079,-0.2058563906810372,-0.9886856174639933,1.0116140836265894,-0.0407200008630752,0.0242752451449632,-0.0072698970325291,0.047960998738563396,-16.74451450836888,-195.46083608143897,-390.58935699136407,437.0873707675858
5.981590576171875,2.183336,41.406369,0.0,0.0,0.0589141845703125,-0.2049407958984375,-0.988555908203125,1.011293426563416,-0.03277026901556182,0.022266240825654513,-0.006734322179988692,0.04029642948977318,-16.774434542104075,-195.61244603015876,-390.68620421167157,437.2428708769153
5.98428759765625,2.183336,41.406369,0.0,0.0,0.058554093858696143,-0.20488698924037987,-0.988779412782749,1.0114802934029707,-0.0284579347302948,0.02117645586540906,-0.006443799450010165,0.03613878173669837,-16.790664672851562,-195.69468688964844,-390.7387390136719,437.32722195512605
5.986562255859375,2.183336,41.406369,0.0,0.0,0.05825039464984943,-0.20484160889882808,-0.9889679157399641,1.0116378962222097,-0.0248209275305271,0.0202573351562023,-0.0061987736262381,0.032632236600878786,-16.775236030877675,-195.69293764186918,-390.7393543617049,437.3263978493242
5.991533447265625,2.183336,41.406369,0.0,0.0,0.057586669921875,-0.204742431640625,-0.9893798828125,1.0119823320497663,-0.012040027492419494,0.023888554213941263,-0.004966087177580877,0.03020744499080565,-16.741517236429644,-195.68911471782914,-390.7406991847862,437.32459679293953
5.99432763671875,2.183336,41.406369,0.0,0.0,0.057110750122924464,-0.20518833847928136,-0.9881364887431697,1.0108309773509936,-0.0048561849948195145,0.02592957681073035,-0.004273223195414053,0.028844526810995953,-16.722564697265625,-195.6869659423828,-390.741455078125,437.32358446162027
5.99650537109375,2.183336,41.406369,0.0,0.0,0.05673982792050945,-0.20553586919145397,-0.9871674127188422,1.0099336349383197,0.0007427555974572,0.0275203082710504,-0.0037332191132009,0.027782296128260667,-16.648637279822815,-195.7124248291562,-390.68157439956235,437.27868764632353
6.0014775390625,2.183336,41.406369,0.0,0.0,0.0558929443359375,-0.206329345703125,-0.984954833984375,1.007884837227948,0.007491901005363306,0.030900806718421867,-0.0036205535522090904,0.03253453610335912,-16.47984739376454,-195.77055214844168,-390.5448558009518,437.1761799624296
6.004367431640625,2.183336,41.406369,0.0,0.0,0.05592398907401464,-0.2064668295431809,-0.9854116351303672,1.0083611153923266,0.011414597371531852,0.03286559902528321,-0.003555070774763342,0.035296603499276005,-16.381744384765625,-195.8043365478516,-390.4653930664063,437.1166010832068
6.006448486328125,2.183336,41.406369,0.0,0.0,0.05594634485228359,-0.2065658337040863,-0.9857405844391818,1.0087040903921713,0.0142393894493579,0.0342804752290248,-0.0035079156514257,0.03728560936924305,-16.50888157401056,-195.76876166590156,-390.4793978296775,437.11803754303844
6.01142041015625,2.183336,41.406369,0.0,0.0,0.055999755859375,-0.2068023681640625,-0.9865264892578124,1.00952350450196,0.015032192785084643,0.03302762194374448,-0.0020006035502643585,0.03639322807939017,-16.812629680412766,-195.68376841497334,-390.5128571215614,437.1214694417329
6.014407470703125,2.183336,41.406369,0.0,0.0,0.055889751419996817,-0.20705446167097083,-0.9883461460258599,1.0113473485607298,0.015508497661717009,0.03227492565376623,-0.001095032052218115,0.03585709819569993,-16.9951171875,-195.63270568847656,-390.532958984375,437.1235312772609
6.016392578125,2.183336,41.406369,0.0,0.0,0.055816645895143194,-0.20722199516542705,-0.9895554332494803,1.0125594185273712,0.0158250350505113,0.0317747071385383,-0.0004932174342684,0.035500802970175965,-16.91794497807696,-195.64499556343512,-390.53153512060953,437.12479437605646
6.021364501953125,2.183336,41.406369,0.0,0.0,0.055633544921875,-0.2076416015625,-0.992584228515625,1.0155951834850208,0.0114157391162188,0.03063089995258201,-0.0006799233675368571,0.032910582905704706,-16.724658537922018,-195.6757769314748,-390.5279688943664,437.1279579484303
6.024448486328125,2.183336,41.406369,0.0,0.0,0.055931712885253754,-0.2080533573214516,-0.9931947629168292,1.0162926325839403,0.008680741510424804,0.02992141935484064,-0.0007957333036550821,0.03130392148393167,-16.604766845703125,-195.6948699951172,-390.5257568359375,437.1299202487606
6.02633544921875,2.183336,41.406369,0.0,0.0,0.056114149568989816,-0.20830529369422998,-0.9935683237454316,1.016719372932701,0.0070073092356324,0.0294873174279928,-0.0008665926288813,0.030320871600391347,-16.602206216552574,-195.60921938736024,-390.42879128682773,437.0048578659017
6.031307373046875,2.183336,41.406369,0.0,0.0,0.0565948486328125,-0.2089691162109375,-0.9945526123046876,1.0178437832319012,-0.002218319838856152,0.026052856390124716,0.00017108263620854074,0.027849268425859042,-16.59545926188173,-195.38354017569375,-390.1732985442193,436.6753332926166
6.03448974609375,2.183336,41.406369,0.0,0.0,0.056482523608752715,-0.2087884194331022,-0.9958565593231208,1.0190749014200573,-0.00812335666605711,0.023854565222503482,0.0008352661412635302,0.026267272482818252,-16.591140747070312,-195.2390899658203,-390.009765625,436.46441491241666
6.036279541015625,2.183336,41.406369,0.0,0.0,0.05641935101562789,-0.20868679395720574,-0.9965899107302655,1.0197672932449418,-0.0114444019272923,0.0226182267069816,0.0012088088551536,0.025377543886084115,-16.683325587282734,-195.34217976396758,-390.0437671151934,436.5445048738122
6.04125048828125,2.183336,41.406369,0.0,0.0,0.056243896484375,-0.208404541015625,-0.998626708984375,1.0216903310223906,-0.01941346551681531,0.017956536345344526,-0.00018172314155044038,0.027929075675684235,-16.939358261074254,-195.62849969031825,-390.13820230027443,436.7669454281668
6.04452978515625,2.183336,41.406369,0.0,0.0,0.056862825426128555,-0.20865613814641912,-0.999356340663678,1.0224893896900515,-0.024670597393170818,0.014881253945781143,-0.001099046739592232,0.029612302187049553,-17.108261108398438,-195.8173828125,-390.2005004882813,436.9136878045772
6.04622265625,2.183336,41.406369,0.0,0.0,0.05718233505106301,-0.20878602010777458,-0.9997329983516088,1.022901887665153,-0.0273844860494136,0.013293701224029,-0.0015725966077297,0.030481234038583827,-17.126106587063436,-195.81633307846087,-390.2655839987066,436.97204893250444
6.051194580078125,2.183336,41.406369,0.0,0.0,0.0581207275390625,-0.20916748046875,-1.0008392333984375,1.0241133848187352,-0.03246789429709402,0.01035967479247602,0.00010775670436623795,0.0344006620767592,-17.17851835127062,-195.81325003350753,-390.4567327858151,437.1434542353942
6.054569580078125,2.183336,41.406369,0.0,0.0,0.05907371941177599,-0.20918301837971814,-0.9998396277928195,1.023195285812413,-0.03591857122397561,0.008368023361599811,0.0012484001704314207,0.03706121563432089,-17.214096069335938,-195.8111572265625,-390.5864868164063,437.25980615816115
6.05616552734375,2.183336,41.406369,0.0,0.0,0.059524363789085606,-0.20919036584239167,-0.9993669410274894,1.02276114133872,-0.0375503040850162,0.0074262246489524,0.0017877799691632,0.038319320278836284,-17.177875917299446,-195.7876103681971,-390.5676211937893,437.2309937381981
6.0611376953125,2.183336,41.406369,0.0,0.0,0.0609283447265625,-0.2092132568359375,-0.997894287109375,1.0214085657916456,-0.03851998556582818,0.008847189096955569,0.0010145121983090029,0.03956141730464475,-17.065032163838364,-195.71425021560887,-390.5088454143464,437.14122874738155
6.064609619140625,2.183336,41.406369,0.0,0.0,0.061173434740702005,-0.2086591402822308,-0.9959975035216866,1.0194567880641177,-0.039197086633226276,0.009839408257078165,0.00047456125215759415,0.040428738418463145,-16.986236572265625,-195.66302490234372,-390.4678039550781,437.0785484010002
6.066109619140625,2.183336,41.406369,0.0,0.0,0.06127932272655905,-0.20841974135768443,-0.9951780225876625,1.01861354761985,-0.0394896194338798,0.0102680837735533,0.0002412823960185,0.04080345334169638,-16.96636174552633,-195.66799018940935,-390.425915899732,437.0425844660204
6.071080810546875,2.183336,41.406369,0.0,0.0,0.0616302490234375,-0.2076263427734375,-0.992462158203125,1.0158189411865526,-0.032303431952902216,0.013010605126279202,0.0022826281883442457,0.03538288469898152,-16.9004940336016,-195.6844457843362,-390.2870935392244,436.92339539634946
6.0746494140625,2.183336,41.406369,0.0,0.0,0.060759564087603475,-0.20741825454977905,-0.9913012449553463,1.014590241176524,-0.027144778460640534,0.01497934270671276,0.0037480221303155966,0.03149169268196205,-16.85321044921875,-195.69625854492188,-390.18743896484375,436.83783471314644
6.076052490234375,2.183336,41.406369,0.0,0.0,0.06041723485956502,-0.20733644001729187,-0.9908448059846283,1.0141071503263062,-0.0251165386289358,0.0157533958554267,0.0043241744861006,0.029961783636206354,-16.866090063431443,-195.67919732086298,-390.2509670222319,436.8874489197036
6.081024658203125,2.183336,41.406369,0.0,0.0,0.0592041015625,-0.2070465087890625,-0.989227294921875,1.012395191346745,-0.01850216573854616,0.016432718875478276,0.006090333489510653,0.026114737714215738,-16.911732350373455,-195.61873640400486,-390.4760953355724,437.0632698577135
6.084689453125,2.183336,41.406369,0.0,0.0,0.05844483949027787,-0.2068440389031366,-0.9878887440093649,1.0110020913668005,-0.01362696435105618,0.016933421902778304,0.007392101769987109,0.02327922723915973,-16.94537353515625,-195.5741729736328,-390.64202880859375,437.1928607494187
6.08599560546875,2.183336,41.406369,0.0,0.0,0.05817423446153958,-0.20677187756213972,-0.9874116773661078,1.0105055831466483,-0.0118894167244434,0.0171118751168251,0.0078560588881373,0.0222686362697668,-16.98851779554449,-195.54598501971154,-390.6341656336704,437.1749185157528
6.090967529296875,2.183336,41.406369,0.0,0.0,0.0571441650390625,-0.2064971923828125,-0.985595703125,1.0086156037254526,-0.004821427356809713,0.019685757482613316,0.00848055494647985,0.023211632287291586,-17.152748237190483,-195.4386863876356,-390.60423412763055,437.10662064872355
6.094731689453125,2.183336,41.406369,0.0,0.0,0.056121722390978505,-0.20769293039497852,-0.9849718398143047,1.0081963795526554,0.0005296288705508353,0.02163440066040514,0.008953350440097691,0.023925558759091244,-17.277084350585938,-195.35745239257807,-390.5815734863281,437.05491347888034
6.095939697265625,2.183336,41.406369,0.0,0.0,0.055793596419859065,-0.20807667093747415,-0.9847716273573505,1.0080618406236763,0.0022469090763479,0.0222597662359476,0.0091050816699862,0.024154674609555934,-17.20333520487332,-195.38112121829866,-390.56442354683526,437.04731071581733
6.10091064453125,2.183336,41.406369,0.0,0.0,0.054443359375,-0.20965576171875,-0.98394775390625,1.0075082134747384,0.0024504877193558174,0.020801162197823547,0.009026658973913915,0.022815699692693068,-16.899857768362697,-195.47851834046855,-390.4938516151428,437.01602537654367
6.1047724609375,2.183336,41.406369,0.0,0.0,0.05364928345056242,-0.20966761359821923,-0.9829818257295088,1.0065251931034846,0.0026086433588184653,0.019668005738168112,0.00896573415654388,0.02177548038937127,-16.664093017578125,-195.5541839599609,-390.4390258789063,436.99172050464983
6.105882568359375,2.183336,41.406369,0.0,0.0,0.05342102050781259,-0.2096710205078125,-0.9827041625976562,1.0062426166950835,0.0026541063562035,0.0193422716110944,0.0089482208713889,0.021476461728845098,-16.716443079451444,-195.55391235774508,-390.4141531890294,436.9714027511803
6.1108544921875,2.183336,41.406369,0.0,0.0,0.052398681640625,-0.209686279296875,-0.9814605712890624,1.0049770199154284,0.0024030849080466663,0.015333120643253872,0.0066019363596173455,0.016881806425496287,-16.950907343812684,-195.5526959119291,-390.30275395231433,436.8804040598657
