timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
3.5407529296875,2.406915,41.405921,0.0,0.0,-0.016448974609375,-0.1261138916015625,-1.0145416259765625,1.0224822703889578,0.0389505960047245,-0.0611392557621002,0.008944759145379,0.07304222231309508,-52.132117903643255,-159.06719765922023,-395.1873586082936,429.1773348917854
3.54586181640625,2.406915,41.405921,0.0,0.0,-0.018087443373521108,-0.12922619829709361,-1.0139379795897718,1.022305637000206,0.03318679238379869,-0.06096165405004197,0.004376406170505457,0.06984546477111721,-52.06260681152344,-159.09255981445312,-395.1840515136719,429.17524647524476
3.55069677734375,2.406915,41.405921,0.0,0.0,-0.0196380615234375,-0.132171630859375,-1.01336669921875,1.0221384742538213,0.027732029557228,-0.060793574899435,5.29969038325e-05,0.0668201094064354,-52.26127666357275,-159.060932208763,-395.2111608899777,429.2126812574996
3.55590380859375,2.406915,41.405921,0.0,0.0,-0.020748667302435665,-0.13555138801416797,-1.0145971545422443,1.0238273138109766,0.02180046902350341,-0.05611149951067827,-0.004107392569562404,0.060607019843905346,-52.47523498535156,-159.02687072753906,-395.2403564453125,429.25299680162857
3.560640869140625,2.406915,41.405921,0.0,0.0,-0.021759033203125,-0.1386260986328125,-1.015716552734375,1.0253637238788444,0.0164042729884386,-0.0518520139157772,-0.0078922780230641,0.0549547047284808,-52.473176170012245,-158.81307067307162,-395.059468641654,429.00702730576114
3.56594482421875,2.406915,41.405921,0.0,0.0,-0.022556723250110114,-0.1406121840559183,-1.0138688421153381,1.0238239789972712,0.01202229456406639,-0.04161655294655805,-0.007938448829647782,0.044100802886468,-52.47087097167969,-158.5736846923828,-394.85693359375,428.73162209534416
3.570583740234375,2.406915,41.405921,0.0,0.0,-0.02325439453125,-0.1423492431640625,-1.0122528076171875,1.0224772957984325,0.0081897526979446,-0.0326644703745842,-0.007978830486536,0.03460782296011201,-52.35052412983138,-158.80142716644409,-394.88671362069596,428.8287007098893
3.57598486328125,2.406915,41.405921,0.0,0.0,-0.024099749652013735,-0.1423492431640625,-1.0113328623387092,1.0215864666474654,0.0025657874140352236,-0.022525131321420304,-0.010739317852753531,0.02627509214447314,-52.21040344238281,-159.06658935546875,-394.92138671875,428.9417300341134
3.58052783203125,2.406915,41.405921,0.0,0.0,-0.024810791015625,-0.1423492431640625,-1.01055908203125,1.0208371763685162,-0.0021646174136549,-0.0139967752620577,-0.0130612067878246,0.019266302422581344,-52.26406593523098,-158.90237094335254,-395.0170168295094,428.9755068457913
3.58602587890625,2.406915,41.405921,0.0,0.0,-0.025013267515404027,-0.14105845547797122,-1.0130647287160155,1.023144880713614,-0.01171007304609751,-0.0075464109216305305,-0.01104380211893201,0.02061982015762847,-52.329010009765625,-158.70362854003906,-395.13275146484375,429.01638462948574
3.590471923828125,2.406915,41.405921,0.0,0.0,-0.025177001953125,-0.1400146484375,-1.0150909423828125,1.0250110265319348,-0.0194290913641452,-0.0023302659392356,-0.0094124097377061,0.021714354414864093,-52.2992412483291,-158.85729642703686,-395.15870960861116,429.0935576622074
3.59606689453125,2.406915,41.405921,0.0,0.0,-0.025760856042261967,-0.1401176815120536,-1.0159753096060642,1.0259155234671595,-0.022701037114908066,0.0033690397503870696,-0.0027218100341328223,0.02442795679252956,-52.26177978515625,-159.05067443847656,-395.1913757324219,429.190673382974
3.6004150390625,2.406915,41.405921,0.0,0.0,-0.026214599609375,-0.14019775390625,-1.01666259765625,1.0266184553699544,-0.0252438373863697,0.0077982684597373,0.0024778051301836,0.02653683920934772,-52.17298834182218,-159.03622493430427,-395.2176319416495,429.19870639017
3.60610888671875,2.406915,41.405921,0.0,0.0,-0.026101016225611118,-0.1392017150024744,-1.0153083342344498,1.025138956105713,-0.027171039047703252,0.010083827424658055,0.0067594926622290795,0.029954569798751527,-52.05671691894531,-159.01730346679688,-395.25201416015625,429.20922552514054
3.61035888671875,2.406915,41.405921,0.0,0.0,-0.0260162353515625,-0.138458251953125,-1.0142974853515625,1.0240346287241882,-0.0286095403134822,0.0117898136377334,0.0099554285407066,0.032505631204306176,-52.20751999539145,-158.8906945024912,-395.4245764367629,429.3396601913618
3.616149658203125,2.406915,41.405921,0.0,0.0,-0.025083122895976126,-0.1354989524511225,-1.0161725970480266,1.0254773563385744,-0.03479879790594044,0.012164389142692513,0.010988108898854466,0.03849982498887498,-52.412994384765625,-158.7181854248047,-395.6596984863281,429.51738191976847
3.6203017578125,2.406915,41.405921,0.0,0.0,-0.0244140625,-0.1333770751953125,-1.01751708984375,1.0265118210520052,-0.0392366200685501,0.0124329673126339,0.0117285614833235,0.04279778247840501,-52.405783249768305,-158.87719000515239,-395.62469640674357,429.543088372628
3.62619189453125,2.406915,41.405921,0.0,0.0,-0.026348230053295583,-0.1311356099933625,-1.020779867819169,1.0295093450848691,-0.0432831125227308,0.00807508316988269,0.012219308418517144,0.04588978626512933,-52.39555358886719,-159.10275268554688,-395.5750427246094,429.57955534985445
3.630245849609375,2.406915,41.405921,0.0,0.0,-0.027679443359375,-0.1295928955078125,-1.0230255126953125,1.0315724258510843,-0.0460681580007076,0.0050757187418639,0.0125570707023143,0.04801789382040395,-52.33356573581,-159.1353759261104,-395.584763169022,429.59304224331447
3.63623388671875,2.406915,41.405921,0.0,0.0,-0.03016036961080392,-0.12977666782273317,-1.0230898330055347,1.0317308332983182,-0.04390987868489611,0.007655295584885263,0.013140662772049975,0.04653606764183182,-52.24200439453125,-159.18356323242188,-395.59912109375,429.61296353424456
3.640189697265625,2.406915,41.405921,0.0,0.0,-0.03179931640625,-0.1298980712890625,-1.02313232421875,1.0318354802534095,-0.0424840785562992,0.0093594128265976,0.0135261947289109,0.04555714524727047,-52.49783806493401,-159.15762642757747,-395.4757063829585,429.5210350569917
3.64627587890625,2.406915,41.405921,0.0,0.0,-0.033023385093336854,-0.12984200707438676,-1.0209551638821757,1.0297087088776558,-0.03106443381366169,0.01914006156678568,0.014438487776863747,0.04085912400775468,-52.891448974609375,-159.1177215576172,-395.2858276367188,429.3795992111955
3.65012841796875,2.406915,41.405921,0.0,0.0,-0.0337982177734375,-0.1298065185546875,-1.0195770263671875,1.028362467459653,-0.0238358248025178,0.0253311898559331,0.0150159671902656,0.037885287305137114,-52.78485376674973,-159.17665671787236,-395.33741786644725,429.43584596996016
3.656312255859375,2.406915,41.405921,0.0,0.0,-0.033684351715202523,-0.12834523747400534,-1.0176887475681242,1.026303278056432,-0.007003737398974662,0.04024367397196271,0.015241033466759308,0.046510182408683556,-52.61375427246094,-159.27125549316406,-395.4202270507813,429.52612950308753
3.660072509765625,2.406915,41.405921,0.0,0.0,-0.0336151123046875,-0.1274566650390625,-1.01654052734375,1.0250511309054031,0.0032314795535057,0.0493116229772567,0.0153778912499547,0.05175478876443483,-52.418846620400274,-159.21200731494196,-395.2856188464503,429.3564611494673
3.666354736328125,2.406915,41.405921,0.0,0.0,-0.03048217358354694,-0.12842064618402882,-1.0135425459829048,1.0221036913520416,0.02604014496261737,0.06197435315156421,0.017728461955987394,0.0708553225158115,-52.09321594238281,-159.11302185058594,-395.0607299804688,429.0729975684157
3.6700166015625,2.406915,41.405921,0.0,0.0,-0.028656005859375,-0.1289825439453125,-1.0117950439453125,1.0203856497749828,0.0393351539969444,0.0693553686141967,0.0190985929220914,0.08198888794939342,-52.20969988706323,-159.09427378973996,-395.02905471708635,429.0510691563237
3.6763955078125,2.406915,41.405921,0.0,0.0,-0.025092677342272957,-0.12982442925429816,-1.006557734174297,1.0152095070054514,0.06072469458532033,0.08057467291925663,0.025768152857274643,0.10446234087380592,-52.41261291503906,-159.06161499023438,-394.973876953125,429.0128702396533
3.67995947265625,2.406915,41.405921,0.0,0.0,-0.023101806640625,-0.1302947998046875,-1.003631591796875,1.0123175393022357,0.0726752653717994,0.0868430212140083,0.029494509100914,0.11701850536364776,-52.366626132144056,-159.20145986558538,-395.3652086628665,429.4194149146767
3.686437744140625,2.406915,41.405921,0.0,0.0,-0.0225252357068941,-0.13097077952009614,-0.9963449280998965,1.005169358230166,0.08593473679861918,0.10270743472183808,0.04293372694347145,0.14071861485053266,-52.28303527832031,-159.45565795898438,-396.0765380859375,430.15839716921465
3.6899033203125,2.406915,41.405921,0.0,0.0,-0.022216796875,-0.1313323974609375,-0.9924468994140624,1.0013454113555464,0.0930279418826103,0.1111941635608673,0.0501230880618095,0.15339707929998908,-52.2790484795596,-159.32136024643725,-395.81613745459714,429.8683667314929
3.696478515625,2.406915,41.405921,0.0,0.0,-0.020219103668543334,-0.13513608604090802,-0.9875838280730923,0.9969976333227364,0.09899853720640175,0.1271349379526153,0.05630217546999581,0.1707280475171344,-52.271484375,-159.06655883789062,-395.3220825195313,429.3180955269334
3.699847412109375,2.406915,41.405921,0.0,0.0,-0.019195556640625,-0.1370849609375,-0.9850921630859376,0.9947699863201095,0.1020576581358909,0.1353024244308471,0.0594681203365325,0.1796078199227633,-52.22135223058532,-159.0907393821233,-395.3202807516291,429.319302501151
3.706521240234375,2.406915,41.405921,0.0,0.0,-0.019205798353930978,-0.14124309653972641,-0.9838938826291383,0.9941703296806697,0.0941117938957254,0.12770584362127527,0.07058951080110319,0.17393304243186217,-52.12203979492188,-159.13864135742188,-395.3167114257813,429.32169353290783
3.70979052734375,2.406915,41.405921,0.0,0.0,-0.0192108154296875,-0.143280029296875,-0.983306884765625,0.9938765777762675,0.0902193784713745,0.1239845305681228,0.076037511229515,0.17115315710187035,-52.21374086225082,-159.16009622794158,-395.36029675431564,429.3809383920462
3.7165634765625,2.406915,41.405921,0.0,0.0,-0.020582665643399126,-0.14868428771452685,-0.9845540213235446,0.9959370364196194,0.06631180719325848,0.1063120128277611,0.07350333136769799,0.1456523945542827,-52.403717041015625,-159.2045440673828,-395.4505920410156,429.5036753707794
3.719734619140625,2.406915,41.405921,0.0,0.0,-0.0212249755859375,-0.151214599609375,-0.985137939453125,0.996901757684074,0.0551181137561798,0.0980376154184341,0.0723168104887008,0.1337127577317536,-52.29781504928469,-159.17824926490417,-395.5405350102416,429.5638797741675
3.72660546875,2.406915,41.405921,0.0,0.0,-0.01758763069624293,-0.15356569500184425,-0.9844948147045123,0.9965592357302266,0.027969378651910272,0.07214935524655966,0.06250002815959467,0.10034201158668787,-52.068359375,-159.12127685546875,-395.73541259765625,429.6943234206802
3.7296787109375,2.406915,41.405921,0.0,0.0,-0.015960693359375,-0.1546173095703125,-0.9842071533203124,0.9964060300892136,0.0158261004835367,0.0605698712170124,0.0581091083586216,0.08541570833280313,-52.073019368228444,-159.13157273229112,-395.6944532182976,429.66098108541684
3.7366484375,2.406915,41.405921,0.0,0.0,-0.015586331112764262,-0.156681649958766,-0.9852981518675781,0.9978006198539704,-0.012261256170089125,0.028850437606037914,0.04095550171186804,0.05652668137239069,-52.083587646484375,-159.15492248535156,-395.6015625,429.5853648646433
3.73962158203125,2.406915,41.405921,0.0,0.0,-0.0154266357421875,-0.157562255859375,-0.9857635498046876,0.9983955236705322,-0.0242427550256252,0.0153195681050419,0.0336381196975708,0.04420320616138148,-52.11939571028462,-159.21975739875018,-395.5884247445709,429.6016494026236
3.746690185546875,2.406915,41.405921,0.0,0.0,-0.01155434956633722,-0.15736701453958424,-0.9855466150049201,0.9981012520153215,-0.03500491374563493,-0.01840075452931124,0.018196374532923786,0.04988512677791458,-52.20452880859375,-159.3739013671875,-395.5571899414063,429.6403656309159
3.7495654296875,2.406915,41.405921,0.0,0.0,-0.009979248046875,-0.15728759765625,-0.9854583740234376,0.9979815532869197,-0.0393825583159923,-0.0321169234812259,0.0119152488186955,0.05219632006016208,-52.13998629229547,-159.30103543540397,-395.6187264157865,429.6622005911574
3.7567314453125,2.406915,41.405921,0.0,0.0,-0.010419085985116157,-0.15387885363488102,-0.9844357508170268,0.996446224137305,-0.044777880425583505,-0.05519514547003456,0.0006198699949578144,0.07189403822959074,-51.9791259765625,-159.1194305419922,-395.7720947265625,429.7166202016701
3.759509521484375,2.406915,41.405921,0.0,0.0,-0.010589599609375,-0.152557373046875,-0.984039306640625,0.995851017323682,-0.0468695051968097,-0.0641419664025306,-0.0037590519059449,0.07953032655917316,-52.0197555432174,-159.0652746732215,-395.7040579335232,429.6388323982507
3.7667724609375,2.406915,41.405921,0.0,0.0,-0.014568638982465512,-0.14845573021971167,-0.986747728398779,0.9979656988888187,-0.04097173374047321,-0.08622797074538148,-0.006423145186074732,0.09616912045893207,-52.1259765625,-158.92369079589844,-395.5261840820313,429.4354657259663
3.76945263671875,2.406915,41.405921,0.0,0.0,-0.0160369873046875,-0.146942138671875,-0.9877471923828124,0.998746060387426,-0.0387953333556652,-0.0943781659007072,-0.0074062510393559,0.10230918161835018,-52.09963635901849,-158.9265133969519,-395.3746678350061,429.29377653916487
3.776813232421875,2.406915,41.405921,0.0,0.0,-0.022622017772722963,-0.14337289402710793,-0.9940498459011038,1.0046015300007973,-0.02611315994910571,-0.10735702675682238,-0.004226442538751022,0.1109863605787158,-52.02729797363281,-158.93426513671875,-394.9585571289063,428.90465399472356
3.779396240234375,2.406915,41.405921,0.0,0.0,-0.024932861328125,-0.142120361328125,-0.9962615966796876,1.006656353328585,-0.0216626841574907,-0.111911617219448,-0.0031105722300708,0.11403138871897482,-52.09949430734136,-158.9320515606268,-395.059486779227,429.00555648702704
3.78685546875,2.406915,41.405921,0.0,0.0,-0.029133496079963676,-0.1396823907500824,-1.001034524994447,1.011157134168845,0.0013699821562078232,-0.10707642962450362,0.003229069792830789,0.1079973989844994,-52.3079833984375,-158.9256591796875,-395.3509521484375,429.2969434291205
3.78934033203125,2.406915,41.405921,0.0,0.0,-0.0305328369140625,-0.1388702392578125,-1.00262451171875,1.0126564614817823,0.0090427631512284,-0.1054657027125358,0.0053409696556627,0.10598731985912704,-52.30516236803084,-158.98150953937164,-395.3293280251329,429.29737817971727
3.7968955078125,2.406915,41.405921,0.0,0.0,-0.03175023178882505,-0.1386383545197625,-1.0056506075503027,1.0156585775445197,0.026580288402647288,-0.08860850879857936,0.012189358244572738,0.09414944316163791,-52.29658508300781,-159.1513214111328,-395.2635803222656,429.2987000299793
3.799283447265625,2.406915,41.405921,0.0,0.0,-0.032135009765625,-0.1385650634765625,-1.0066070556640625,1.0166074464519594,0.0321233160793781,-0.083280511200428,0.0143539058044552,0.09040788457642075,-52.25002342777439,-159.22980711894914,-395.3339090318771,429.3869043921327
3.806937255859375,2.406915,41.405921,0.0,0.0,-0.035035959192730774,-0.13740233475881566,-1.0104475838529838,1.0203501282393062,0.041390654265792956,-0.06531650677557439,0.019684522096483883,0.08042285008928363,-52.10078430175781,-159.4813690185547,-395.559326171875,429.66961646180954
3.809227294921875,2.406915,41.405921,0.0,0.0,-0.0359039306640625,-0.137054443359375,-1.0115966796875,1.0214699481807834,0.0441634654998779,-0.0599416308104991,0.0212794560939073,0.07743530229058068,-52.155572556368675,-159.38295063055534,-395.5757814423489,429.6549437521544
3.816977294921875,2.406915,41.405921,0.0,0.0,-0.038234714814116555,-0.13588905128434797,-1.0169717533396654,1.026723703138616,0.04404370889885648,-0.04171311069687039,0.030971639227628123,0.06883920080581817,-52.34098815917969,-159.0498809814453,-395.6314697265625,429.6052880490314
3.819171630859375,2.406915,41.405921,0.0,0.0,-0.0388946533203125,-0.13555908203125,-1.01849365234375,1.0282112519529116,0.0440098010003566,-0.0365518853068351,0.0337158851325511,0.06640529959157174,-52.28562491248893,-159.0873211147853,-395.52773908282006,429.5169161047359
3.8270185546875,2.406915,41.405921,0.0,0.0,-0.03971354653748948,-0.13545069910544716,-1.0217571826651466,1.0314611015572481,0.027805182047832507,-0.02020854626434003,0.036499536408007446,0.05092403126289516,-52.087646484375,-159.22120666503906,-395.1567993164063,429.2008988971702
3.8291142578125,2.406915,41.405921,0.0,0.0,-0.0399322509765625,-0.1354217529296875,-1.0226287841796875,1.0323290493187869,0.0234773624688386,-0.01584367826581,0.0372429750859737,0.04678939925600872,-52.152434957689174,-159.20730817919414,-395.19466663920554,429.2384939790186
3.837059326171875,2.406915,41.405921,0.0,0.0,-0.04005416469644685,-0.13572653722939837,-1.0244331072339758,1.0341611199130147,0.006689905001254395,-0.0038816354885242675,0.03885861165690393,0.04084722580251222,-52.39805603027344,-159.1546173095703,-395.3382263183594,429.38102155923684
3.839058349609375,2.406915,41.405921,0.0,0.0,-0.0400848388671875,-0.13580322265625,-1.0248870849609375,1.0346220790755238,0.0024660872295498,-0.0008719189208932,0.039265114814043,0.039352141875485504,-52.29943663339813,-159.1334589772873,-395.3157040103125,429.3404605030107
