timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
1.5184814453125,2.191489,41.405488,0.0,0.0,0.0022430419921875,-0.2162628173828125,-0.9911651611328124,1.0144865765810627,0.0213186051696538,0.034275148063898,-0.0052685313858091,0.040706585758879074,-20.11565691512248,-196.31987064921898,-388.95727684649313,436.1581079791523
1.525855224609375,2.191489,41.405488,0.0,0.0,0.002593851013370935,-0.21609307108223988,-0.9902598475297584,1.013566748046224,0.025950185750217156,0.043194843720555494,-0.0020098340156429278,0.0504858335768908,-20.11041259765625,-196.22482299804688,-388.6746215820313,435.8630189834853
1.528424072265625,2.191489,41.405488,0.0,0.0,0.002716064453125,-0.216033935546875,-0.9899444580078124,1.0132463018705602,0.0275637172162532,0.0463022515177726,-0.0008745820960029,0.05389268870853724,-20.04923822044335,-196.23849189800217,-388.78756369771,435.9670909290445
1.535897705078125,2.191489,41.405488,0.0,0.0,0.0024523075256976997,-0.21575871092695087,-0.9865614887212449,1.0098819216550863,0.027354962376947692,0.06303670577215417,0.0017663838627319716,0.06888831657111896,-19.871261596679688,-196.27825927734372,-389.11614990234375,436.2698708565733
1.538368408203125,2.191489,41.405488,0.0,0.0,0.0023651123046875,-0.215667724609375,-0.985443115234375,1.0087696935164283,0.0272859502583742,0.0685689374804496,0.0026394589804112,0.0738457108599379,-19.862991633472603,-196.242945821198,-389.0704792839246,436.21287296311965
1.5459404296875,2.191489,41.405488,0.0,0.0,0.0029461167277648566,-0.21372716983629664,-0.9861403205420678,1.0090402017455278,0.022921706313991347,0.07770020498335234,-0.000662673931084982,0.08112976952158951,-19.837646484375,-196.1347198486328,-388.9305114746094,436.03819018985246
1.5483115234375,2.191489,41.405488,0.0,0.0,0.0031280517578125,-0.2131195068359375,-0.986358642578125,1.0091249083688074,0.0215550921857357,0.0805595591664314,-0.0016966998809948,0.08341069093774187,-19.786245257164545,-196.11774104858966,-388.84520669697315,435.95213922141176
1.555981201171875,2.191489,41.405488,0.0,0.0,0.006694434955149032,-0.2117894695379209,-0.9931500719671125,1.0155060591643252,0.010844822143624394,0.07859626792897047,-0.0027988289260024906,0.07958632435175007,-19.61997985839844,-196.0628204345703,-388.56927490234375,435.67379375461144
1.55825439453125,2.191489,41.405488,0.0,0.0,0.00775146484375,-0.211395263671875,-0.9951629638671876,1.017397349791639,0.0076704365201294,0.0780143737792968,-0.0031254857312887,0.07845283152086774,-19.731026898645784,-196.08704699569924,-388.65659276167355,435.76763375886475
1.5660234375,2.191489,41.405488,0.0,0.0,0.011364052655484558,-0.21048913603592836,-1.0003970432379845,1.022366714732552,0.002408857374040202,0.06928912285637231,-0.009395265306325812,0.07011159231045108,-20.11054992675781,-196.1698455810547,-388.95501708984375,436.08834867835225
1.568197265625,2.191489,41.405488,0.0,0.0,0.0123748779296875,-0.210235595703125,-1.001861572265625,1.0237571749623895,0.0009366337326355,0.0668477416038513,-0.0111495899036526,0.06777766000168503,-20.061122518354797,-196.23354423690463,-388.9215325148155,436.08489828688016
1.576064208984375,2.191489,41.405488,0.0,0.0,0.013461418956438414,-0.21199820670207647,-1.0021996072517252,1.0244654857316071,0.0010799151317221055,0.05973107767193418,-0.016106916390474457,0.061962351826988324,-19.882247924804688,-196.4640655517578,-388.8003540039063,436.07241154334866
1.578140380859375,2.191489,41.405488,0.0,0.0,0.0137481689453125,-0.21246337890625,-1.002288818359375,1.0246524166437327,0.0011177286505699,0.0578529126942157,-0.0174152087420225,0.060427628780790874,-19.905630284980063,-196.39544217333162,-388.85643759796966,436.0926089198561
1.5861064453125,2.191489,41.405488,0.0,0.0,0.014261622738698868,-0.21476169588616995,-1.0006262060760287,1.0235138126460248,0.0014484491860820687,0.05502472042507603,-0.021453199948522204,0.05912439817811031,-19.995346069335938,-196.13214111328125,-389.0716247558594,436.17010423947767
1.588083251953125,2.191489,41.405488,0.0,0.0,0.0143890380859375,-0.21533203125,-1.000213623046875,1.0232312640981245,0.0015305186389014,0.0543228946626186,-0.0224552415311336,0.05880099696477542,-20.043096748803894,-196.16425124497354,-389.0913834505527,436.20437203270336
1.5961484375,2.191489,41.405488,0.0,0.0,0.013881647386638003,-0.21505977282598562,-0.9985553217369694,1.0215459817484043,0.0027677161800823556,0.051178278443381985,-0.026261221658616565,0.05763895612962224,-20.2379150390625,-196.29525756835935,-389.1719970703125,436.34418141262313
1.598027587890625,2.191489,41.405488,0.0,0.0,0.013763427734375,-0.214996337890625,-0.9981689453125,1.021153318868253,0.0030559774022549,0.0504455976188182,-0.0271479971706867,0.057368206067319405,-20.16739321854007,-196.25755532047782,-389.16482439183034,436.3175875932359
1.6061904296875,2.191489,41.405488,0.0,0.0,0.013663211143046671,-0.21460799859922772,-1.0005490893565478,1.0233972488925305,0.007070402446606668,0.03270131854534991,-0.02820686522029895,0.0441510855266858,-19.861053466796875,-196.09378051757807,-389.1336669921875,436.2020666953261
1.607970458984375,2.191489,41.405488,0.0,0.0,0.013641357421875,-0.2145233154296875,-1.001068115234375,1.0238865712734788,0.0079458076506853,0.0288319140672683,-0.0284377671778202,0.041268895430625965,-19.869769023100567,-196.0717130103386,-389.11530535463646,436.1761642828996
1.6162314453125,2.191489,41.405488,0.0,0.0,0.01588530873687972,-0.2158671506804813,-1.0005990406657017,1.0237435437731048,0.012627162684432144,0.0198303123677923,-0.025440698802426897,0.03484690182609668,-19.91021728515625,-195.96929931640625,-389.0300903320313,436.0559530732883
1.617913330078125,2.191489,41.405488,0.0,0.0,0.0163421630859375,-0.2161407470703125,-1.0005035400390625,1.0237144242752156,0.0135802570730447,0.0179976429790258,-0.0248305145651102,0.03353942439187958,-19.872722143224568,-195.98298132360733,-388.97576110612744,436.011937608962
1.626270263671875,2.191489,41.405488,0.0,0.0,0.020253672566892693,-0.21662808267777578,-0.9958225532831653,1.0193154222948442,0.01804816443763524,0.01394941946620331,-0.016229327424343708,0.0282735144448231,-19.68641662597656,-196.05096435546875,-388.705810546875,435.79323397361725
1.6278564453125,2.191489,41.405488,0.0,0.0,0.02099609375,-0.2167205810546875,-0.99493408203125,1.0184804729560633,0.0188961923122406,0.0131810493767261,-0.0145967854186892,0.02727402227637372,-19.674701914020233,-196.0629490360957,-388.75143525220614,435.8387933853859
1.636311279296875,2.191489,41.405488,0.0,0.0,0.021229652699844614,-0.2168373605296098,-0.994207454187289,1.017800385417587,0.024902727688571727,0.017432705776147264,-0.007341068973621831,0.031520730780411677,-19.61225891113281,-196.1268310546875,-388.99462890625,436.0816390047423
1.637799072265625,2.191489,41.405488,0.0,0.0,0.021270751953125,-0.21685791015625,-0.99407958984375,1.0176807107486638,0.0259596947580575,0.0181808676570653,-0.0060642841272056,0.032268021982618,-19.637156146854025,-196.10354811485303,-389.0164784236864,436.0917894231007
1.646352294921875,2.191489,41.405488,0.0,0.0,0.02071946633246411,-0.21664789658647443,-0.9951952869331827,1.018714558479291,0.023794343207053086,0.022753947107187804,-0.005570367611787775,0.033450182311702395,-19.780288696289062,-195.96969604492188,-389.14208984375,436.15014350199266
1.6477421875,2.191489,41.405488,0.0,0.0,0.0206298828125,-0.21661376953125,-0.9953765869140624,1.0188825579977718,0.0234424751251935,0.0234970692545175,-0.0054901065304875,0.033642282521597865,-19.784290655180275,-195.98818450336861,-389.1779849217035,436.19065854211436
1.656389404296875,2.191489,41.405488,0.0,0.0,0.018759029477960553,-0.21682606494509846,-0.9973668564188918,1.0208362470739585,0.0254259435707366,0.02290330227953916,-0.001385611524014077,0.03429382205350863,-19.80918884277344,-196.10321044921875,-389.40130615234375,436.44272286779005
1.6576865234375,2.191489,41.405488,0.0,0.0,0.0184783935546875,-0.21685791015625,-0.9976654052734376,1.0211293087092892,0.0257234722375869,0.0228142347186803,-0.0007699198904447,0.034391555742575006,-19.808243443628164,-196.1272196483457,-389.3186428145786,436.37974480713586
1.6664384765625,2.191489,41.405488,0.0,0.0,0.01910964216874421,-0.2131912958660908,-0.9993173963272455,1.0219848929730897,0.023672366745168566,0.02158732293762503,-0.002148028270302604,0.03211444706669577,-19.80186462402344,-196.28921508789065,-388.7608947753906,435.9548177379976
1.667629638671875,2.191489,41.405488,0.0,0.0,0.019195556640625,-0.2126922607421875,-0.999542236328125,1.0221013400725953,0.0233932062983512,0.0214203372597694,-0.0023355921730399,0.03180452703685827,-19.821951369608733,-196.30326495210005,-388.7644090510597,435.96519481375225
1.676482421875,2.191489,41.405488,0.0,0.0,0.023366527241237927,-0.20962177424141057,-0.999365615423213,1.0213824742413993,0.024437740101010727,0.02012824627905252,-0.0064058311761083404,0.0323377250264266,-19.971237182617188,-196.40768432617188,-388.79052734375,436.042317819274
1.677572265625,2.191489,41.405488,0.0,0.0,0.0238800048828125,-0.2092437744140625,-0.9993438720703124,1.0212939764870501,0.0245663300156593,0.0199691802263259,-0.0069069080054759,0.03240336568237743,-19.966676959078956,-196.39612811699493,-388.8199022041597,436.06310149581924
1.686525390625,2.191489,41.405488,0.0,0.0,0.026614173669796543,-0.20858427641519198,-0.9993438720703124,1.0212270871224354,0.029222290354934705,0.019633940106365856,-0.0051275904013658525,0.03559993987380111,-19.929214477539062,-196.3011932373047,-389.0612182617188,436.23384051604046
1.687515380859375,2.191489,41.405488,0.0,0.0,0.02691650390625,-0.2085113525390625,-0.9993438720703124,1.0212196908426165,0.0297371223568916,0.0195968709886074,-0.004930842667818,0.03595340050715146,-19.93909344273368,-196.289832728152,-389.0848026366049,436.25021974597445
1.696568603515625,2.191489,41.405488,0.0,0.0,0.026166255257601856,-0.21170685604256384,-0.9991632566548972,1.0216813203155344,0.03579639167904168,0.020203815849874435,-0.0057402650145538915,0.04151143547308205,-20.02943420410156,-196.1859436035156,-389.3004760742188,436.400003865435
1.697458251953125,2.191489,41.405488,0.0,0.0,0.026092529296875,-0.2120208740234375,-0.9991455078125,1.0217266840445487,0.0363918282091617,0.0202634595334529,-0.0058198058977723,0.04205761635372083,-20.023694937908893,-196.1671943427152,-389.2790004592237,436.3721547200739
1.706611572265625,2.191489,41.405488,0.0,0.0,0.023479767212879234,-0.21932537017224288,-0.9950156580668292,1.0191747533844215,0.047272153558569896,0.02477063325574069,0.0033455651049203953,0.05354677544222681,-19.964645385742188,-195.9742889404297,-389.05804443359375,436.0856233924453
1.707401123046875,2.191489,41.405488,0.0,0.0,0.02325439453125,-0.2199554443359375,-0.994659423828125,1.018954627924194,0.0482106730341911,0.0251594148576259,0.004136155359447,0.05453781194313987,-19.95572850997181,-195.98554150261538,-389.0466815051265,436.08013890225493
1.716654296875,2.191489,41.405488,0.0,0.0,0.023353782323398794,-0.22562054848841875,-0.9884547859468359,1.0141481365107596,0.06256237837125522,0.0319490617901696,0.00922733591544788,0.07085765953156273,-19.851226806640625,-196.11741638183597,-388.91351318359375,436.0158631871327
1.717345458984375,2.191489,41.405488,0.0,0.0,0.0233612060546875,-0.226043701171875,-0.9879913330078124,1.0137891175616176,0.0636343732476234,0.0324562117457389,0.0096076196059584,0.07207666400434252,-19.844380591632273,-196.12503238908255,-388.91297758462855,436.01850102152997
1.726696533203125,2.191489,41.405488,0.0,0.0,0.02212708559588177,-0.22734957282014617,-0.9845042251997916,1.0106563998420595,0.07785392447716644,0.03306807982363848,0.02038862383311453,0.08704269422710087,-19.751754760742188,-196.2280731201172,-388.9057312011719,436.0541895884968
1.72728857421875,2.191489,41.405488,0.0,0.0,0.0220489501953125,-0.2274322509765625,-0.984283447265625,1.0104580592731616,0.0787542015314102,0.0331068187952041,0.0210711974650621,0.08799023282274057,-19.745621699412826,-196.25544521210767,-388.89489894471427,436.05658591361106
1.7367392578125,2.191489,41.405488,0.0,0.0,0.015101795058842106,-0.22879557578413706,-0.9797583691809094,1.006232919700422,0.08655297435786805,0.03499746955380526,0.026931986783881794,0.09717162402585364,-19.647720336914062,-196.6923828125,-388.7219848632813,436.0948381796622
1.7372314453125,2.191489,41.405488,0.0,0.0,0.014739990234375,-0.2288665771484375,-0.979522705078125,1.0060128762651692,0.0869591310620307,0.0350959338247776,0.0272372141480445,0.0976497868950211,-19.654579626531028,-196.68231264835183,-388.7391843207049,436.10594385085346
1.746780517578125,2.191489,41.405488,0.0,0.0,0.01018234524571728,-0.2286760646569502,-0.9725470169282823,0.9991221291600987,0.08482725019978914,0.03691065761430481,0.024625243453058526,0.09573356005358663,-19.78765869140625,-196.4869384765625,-389.0728759765625,436.32140819475455
1.747174072265625,2.191489,41.405488,0.0,0.0,0.0099945068359375,-0.228668212890625,-0.972259521484375,0.9988381344695003,0.0847393870353698,0.0369854494929313,0.0245175939053297,0.09565458483643652,-19.789279924110616,-196.49699777398786,-389.0739213158348,436.32694599611807
1.756822265625,2.191489,41.405488,0.0,0.0,0.008691561284422215,-0.23131852259200267,-0.9688689018105453,0.9961381160287067,0.06495085086460442,0.04358541772638849,0.022322858598400722,0.08138696322652911,-19.829025268554688,-196.7436065673828,-389.09954833984375,436.4627080135398
1.7571171875,2.191489,41.405488,0.0,0.0,0.0086517333984375,-0.2313995361328125,-0.9687652587890624,0.9960555830122721,0.0643459632992744,0.0437871627509593,0.0222557708621025,0.08095083663160609,-19.835826352143002,-196.74154540208312,-389.0971640390405,436.4599642183913
1.76686328125,2.191489,41.405488,0.0,0.0,0.006168964653962078,-0.23772610949975892,-0.966402141550345,0.9952315767516058,0.019470997983794577,0.056949536770312975,0.01832608904425289,0.06321693603092834,-20.060577392578125,-196.6734313964844,-389.0183715820313,436.36929178269025
1.767060302734375,2.191489,41.405488,0.0,0.0,0.0061187744140625,-0.23785400390625,-0.9663543701171876,0.9952149191100137,0.0185638312250375,0.0572156198322773,0.0182466488331556,0.06285843758942676,-20.053684610413008,-196.67048555838048,-389.01327683885523,436.3631078665641
1.7769052734375,2.191489,41.405488,0.0,0.0,0.006934515750678594,-0.23868485156391453,-0.972699024957535,1.0015797272940463,-0.04788119466825307,0.08415931822664574,-0.00035896063294583655,0.09705209275178653,-19.709259033203125,-196.52328491210935,-388.7586975097656,436.0541036313882
1.777004638671875,2.191489,41.405488,0.0,0.0,0.0069427490234375,-0.2386932373046875,-0.9727630615234376,1.0016439672675344,-0.0485518239438533,0.0844312608242034,-0.0005467469454742,0.09739720912255122,-19.708264215281236,-196.52206301782465,-388.76531926184003,436.0594136198772
1.786947509765625,2.191489,41.405488,0.0,0.0,0.0070648193359375,-0.2372589111328125,-0.9825592041015624,1.0108235712273794,-0.1223954185843467,0.1181892231106758,-0.0185116324573755,0.1711490913974699,-19.608718872070312,-196.39979553222656,-389.4279174804688,436.5907516818
1.796890380859375,2.191489,41.405488,0.0,0.0,0.003875732421875,-0.2369842529296875,-0.986480712890625,1.0145544610042596,-0.192340150475502,0.1526491940021515,-0.023053653538227,0.24663329226993227,-19.837165350567314,-196.23551601602824,-389.25601955461235,436.3738537284375
1.796984375,2.191489,41.405488,0.0,0.0,0.0038331824705436536,-0.23693189485398147,-0.9865549950090509,1.01461463131423,-0.19310190940243405,0.153251968405223,-0.02309739610449207,0.24760486307545904,-19.839324951171875,-196.2339630126953,-389.25439453125,436.37180330089626
1.806833984375,2.191489,41.405488,0.0,0.0,-0.0006256103515625,-0.2314453125,-0.9943389892578124,1.0209198546530391,-0.2729263305664062,0.2164164632558822,-0.0276811625808477,0.34941538925247007,-19.63667261881174,-196.0587438348634,-388.6412919479331,435.7369443248183
1.807031982421875,2.191489,41.405488,0.0,0.0,-0.0006544767613086052,-0.2313571939860382,-0.9944997295815565,1.0210568363205432,-0.274044559137652,0.21774941156558558,-0.027489973172556074,0.3511124673523,-19.632598876953125,-196.0552215576172,-388.62896728515625,435.72418231238527
1.81677685546875,2.191489,41.405488,0.0,0.0,-0.0020751953125,-0.227020263671875,-1.002410888671875,1.0277986652458597,-0.3290804326534271,0.2833531498908996,-0.0180802009999752,0.43463758739513186,-19.587663039582477,-196.2773837453426,-389.11092820050703,436.2519942803784
