timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
3.147247314453125,2.197154,41.406322,0.0,0.0,0.03485107421875,-0.099395751953125,-1.026519775390625,1.0319093769069778,0.0255354531109333,-0.1201474443078041,0.0465954653918743,0.1313720104678425,-16.33602887209334,-161.15068295412496,-396.7241652154156,428.51660059972824
3.1561923828125,2.197154,41.406322,0.0,0.0,0.034452986060983244,-0.10049392618144708,-1.0313929235288042,1.036849786008429,0.0163200770543628,-0.11987432172811859,0.05048559879524214,0.13113412755837847,-16.430862426757812,-160.6936798095703,-396.03619384765625,427.7114667718953
3.1571904296875,2.197154,41.406322,0.0,0.0,0.0344085693359375,-0.100616455078125,-1.0319366455078125,1.0374010126359772,0.0152918705716729,-0.1198438480496406,0.0509196408092975,0.13110758574954393,-16.427557033303295,-160.72397571168713,-396.031878641339,427.7187370299781
3.166236328125,2.197154,41.406322,0.0,0.0,0.029078438415999386,-0.10629359972982992,-1.0348099192068416,1.0406638446748104,0.0047215264623168465,-0.09660881165710382,0.05068028605452782,0.10927685227848313,-16.397598266601562,-160.99856567382812,-395.9927673339844,427.7846317468288
3.167134521484375,2.197154,41.406322,0.0,0.0,0.0285491943359375,-0.1068572998046875,-1.03509521484375,1.0409878206834164,0.0036719664931297,-0.094301737844944,0.0506565198302269,0.10710921575575737,-16.408807669943382,-161.0148052525678,-396.0031661230597,427.8008023159509
3.176279296875,2.197154,41.406322,0.0,0.0,0.017013250818445527,-0.1167091639765602,-1.0365126482929796,1.0432108025984712,-0.017459446694299295,-0.05681792174934183,0.05545365849452866,0.08195484515432337,-16.522933959960938,-161.18014526367188,-396.1090393066406,427.9654397194864
3.177077392578125,2.197154,41.406322,0.0,0.0,0.0160064697265625,-0.1175689697265625,-1.0366363525390625,1.0434048098035413,-0.0193036571145057,-0.0535465814173221,0.0558723211288452,0.07975953753502532,-16.518510119727733,-161.1522331116303,-396.1296038578124,427.97380738078266
3.186321533203125,2.197154,41.406322,0.0,0.0,0.007481438859985156,-0.12690253097482854,-1.037402328690136,1.0451677971034055,-0.04396192214018263,-0.014171982620091943,0.05553413828082305,0.07333381306713165,-16.467269897460938,-160.8289337158203,-396.3677978515625,428.0707278847044
3.187021484375,2.197154,41.406322,0.0,0.0,0.0068359375,-0.1276092529296875,-1.0374603271484375,1.0453012876112417,-0.0458290055394172,-0.011190602555871,0.0555085316300392,0.07284726774573265,-16.46478237802643,-160.84474047142317,-396.35471471172355,428.0644631930177
3.1963642578125,2.197154,41.406322,0.0,0.0,0.005459503756813786,-0.13215435185250032,-1.0320406192846419,1.0404827065520572,-0.057856422177274894,0.022879692547696482,0.05373231126115789,0.08267920557232045,-16.43157958984375,-161.05572509765625,-396.1800842285156,427.9808436529174
3.19696435546875,2.197154,41.406322,0.0,0.0,0.00537109375,-0.1324462890625,-1.0316925048828125,1.0401732032531268,-0.0586289577186107,0.0250680688768625,0.0536182224750518,0.08331072284988238,-16.434255796631934,-161.0405723874668,-396.21738334772425,428.00978729411514
3.206406494140625,2.197154,41.406322,0.0,0.0,0.006298361793689113,-0.13744484336051163,-1.0200726772103332,1.0293110806085966,-0.048721893278929625,0.03977036489580039,0.050407491788435815,0.08070511772457568,-16.476364135742188,-160.80215454101562,-396.8042602539063,428.46519629465365
3.206908447265625,2.197154,41.406322,0.0,0.0,0.00634765625,-0.1377105712890625,-1.0194549560546875,1.0287336397771256,-0.0481952242553234,0.0405519530177116,0.0502368062734603,0.08056660126335714,-16.474519303038814,-160.79115113206802,-396.7964828236008,428.4537943518973
3.216449462890625,2.197154,41.406322,0.0,0.0,0.009144294123187539,-0.13905764293478634,-1.0068481225006851,1.016447012654445,-0.019720537172077363,0.05019037232658367,0.04899533207279074,0.07310470823314803,-16.439453125,-160.58200073242188,-396.6486511230469,428.237068708454
3.216851318359375,2.197154,41.406322,0.0,0.0,0.0092620849609375,-0.1391143798828125,-1.006317138671875,1.015929515514119,-0.0185212194919586,0.0505963303148746,0.0489430427551269,0.07279042276928598,-16.44106699012312,-160.58162825503817,-396.6407631511738,428.22968516973043
3.226491455078125,2.197154,41.406322,0.0,0.0,0.010341928907300173,-0.13733929394358618,-0.9940838380740404,1.0035794736351613,0.017202305583695916,0.03483599260528382,0.047803971494711245,0.06196045318121452,-16.479782104492188,-160.57269287109375,-396.4515380859375,428.0525609838022
3.22679541015625,2.197154,41.406322,0.0,0.0,0.0103759765625,-0.1372833251953125,-0.9936981201171876,1.0031900748067337,0.0183286741375923,0.034339066594839,0.0477680563926696,0.06161898247926604,-16.47791734374537,-160.5714741728246,-396.44602600464134,428.0469270166217
3.23653466796875,2.197154,41.406322,0.0,0.0,0.009778123973705383,-0.13484707589597444,-0.9885715341682737,0.9977740683752628,0.05516166276711977,0.00038886714655191057,0.04746988909081668,0.07311668039420763,-16.418167114257812,-160.5324249267578,-396.2694091796875,427.8664047525529
3.23673828125,2.197154,41.406322,0.0,0.0,0.009765625,-0.134796142578125,-0.98846435546875,0.9976608389216418,0.0559317097067832,-0.0003209109127055,0.0474636554718017,0.07335705641097966,-16.422312731850795,-160.5429942560058,-396.27532857335785,427.87601574979647
3.246576416015625,2.197154,41.406322,0.0,0.0,0.008180523740531409,-0.1315202666418899,-0.9862754061104363,0.995039596421427,0.0844050345926423,-0.041856969966656485,0.04583509366068767,0.1048509907070827,-16.62261962890625,-161.05368041992188,-396.5613403320313,428.34039747152826
3.246682373046875,2.197154,41.406322,0.0,0.0,0.0081634521484375,-0.1314849853515625,-0.9862518310546876,0.9950113655544868,0.0847116932272911,-0.0423043146729469,0.0458175539970397,0.10519018140327563,-16.621870239714806,-161.05471765183606,-396.55959138161757,428.3391395342738
3.256619384765625,2.197154,41.406322,0.0,0.0,0.0032377677190248526,-0.13450444515658944,-0.9820886364750291,0.9912618425080386,0.10442450563992912,-0.06408012379294653,0.04659633611038056,0.13108040293853646,-16.551589965820312,-161.15199279785156,-396.39556884765625,428.2211658888108
3.256625244140625,2.197154,41.406322,0.0,0.0,0.00323486328125,-0.1345062255859375,-0.982086181640625,0.9912596315957218,0.1044361293315887,-0.0640929639339447,0.0465967953205108,0.13109566914945678,-16.551737470415407,-161.15194231209148,-396.39548463053575,428.22107467902845
3.2665693359375,2.197154,41.406322,0.0,0.0,-0.0027313232421875,-0.141387939453125,-0.979705810546875,0.9898593257472312,0.093869499862194,-0.0651252046227455,0.0443323105573654,0.1225484762895386,-16.802071206349897,-161.06626166651935,-396.2525576499129,428.06628027716147
3.266662353515625,2.197154,41.406322,0.0,0.0,-0.0027617287941392545,-0.14143162066860498,-0.9797410695672134,0.9899006740152804,0.09365012597676689,-0.06514217133950236,0.044239202894540204,0.1223661759588601,-16.804412841796875,-161.06546020507812,-396.251220703125,428.0648323218667
3.27651220703125,2.197154,41.406322,0.0,0.0,-0.0059814453125,-0.14605712890625,-0.9834747314453124,0.9942791408773457,0.0704201012849807,-0.0669388175010681,0.0343798100948333,0.10306195852779552,-16.75195918719345,-160.93892792271808,-396.46498618168573,428.2130926984303
3.276705322265625,2.197154,41.406322,0.0,0.0,-0.00601256042974988,-0.14609476338139984,-0.9835171072716622,0.9943268211932422,0.06991398895757,-0.06684248362796578,0.03422824949311445,0.10262802101465866,-16.750930786132812,-160.9364471435547,-396.46917724609375,428.2159994764167
3.2864560546875,2.197154,41.406322,0.0,0.0,-0.0075836181640625,-0.1479949951171875,-0.98565673828125,0.996734285335579,0.0443594753742218,-0.0619784146547317,0.0265756845474243,0.08071774245947577,-16.74299006423149,-160.57489244579017,-396.7185692470021,428.3109296986845
3.286748291015625,2.197154,41.406322,0.0,0.0,-0.007619047163746184,-0.14803446033202503,-0.9854818356245837,0.9965675515098478,0.04367059130903687,-0.06141166704696477,0.0264259649324342,0.0798787888245758,-16.742752075195312,-160.56405639648438,-396.7260437011719,428.31377482440257
3.296399169921875,2.197154,41.406322,0.0,0.0,-0.0087890625,-0.1493377685546875,-0.979705810546875,0.9910612957611813,0.0209207274019718,-0.042695265263319,0.0214815903455019,0.05217299334622031,-17.085172344155357,-161.04948903625495,-396.3075789171885,428.12212987314604
3.296791015625,2.197154,41.406322,0.0,0.0,-0.008775834544835694,-0.14937564860811256,-0.9794677073539175,0.9908315822281509,0.020150162750796986,-0.04171368418390419,0.0214348913127799,0.05118187370722392,-17.099075317382812,-161.06919860839844,-396.2905883789063,428.1143486905817
3.30634326171875,2.197154,41.406322,0.0,0.0,-0.008453369140625,-0.150299072265625,-0.973663330078125,0.9852317244752927,0.001365668955259,-0.0177851226180791,0.0202964823693037,0.027020785236608558,-16.61610538700287,-161.1719251313586,-396.1868025204219,428.0379419054288
3.306835205078125,2.197154,41.406322,0.0,0.0,-0.008364294915209647,-0.1502409475592099,-0.9735953921095879,0.9851550560159071,0.0002388590369097525,-0.01684399978701124,0.019988413657331176,0.0269529798452325,-16.591232299804688,-161.17721557617188,-396.1814575195313,428.0340069345122
3.316287353515625,2.197154,41.406322,0.0,0.0,-0.00665283203125,-0.1491241455078125,-0.9722900390625,0.9836819562275345,-0.0214115492999553,0.0012386362068355,0.0140692135319113,0.02565017412190054,-16.902273888539614,-160.9739477364265,-396.69947238874175,428.44927904177206
3.31687744140625,2.197154,41.406322,0.0,0.0,-0.006507939851653456,-0.1489611418057664,-0.9727201877206773,0.9840820534803237,-0.02344477264342164,0.0015056823090301632,0.013170635678106283,0.02744995825571586,-16.92169189453125,-160.9612579345703,-396.7318115234375,428.47520405167097
3.326230224609375,2.197154,41.406322,0.0,0.0,-0.00421142578125,-0.1463775634765625,-0.9795379638671876,0.990423520446441,-0.0556709840893745,0.0057383133098483,-0.0010716560063883,0.055976201690695296,-16.413382897866423,-161.15777053664195,-396.79321282829426,428.5861653245666
3.326918212890625,2.197154,41.406322,0.0,0.0,-0.004192423379727657,-0.14636383951990747,-0.9800098568383258,0.9908881713273607,-0.058690513836465334,0.006611559524736858,-0.002510391525559309,0.059252943456045315,-16.375991821289062,-161.17222595214844,-396.7977294921875,428.5943276067201
3.33617431640625,2.197154,41.406322,0.0,0.0,-0.003936767578125,-0.14617919921875,-0.986358642578125,0.9971395229413789,-0.0993148684501648,0.0183600988239049,-0.0218669492751359,0.10333779460922543,-16.60489402144316,-161.0912938294055,-396.7541906821072,428.5324026542389
3.33696142578125,2.197154,41.406322,0.0,0.0,-0.0040889635741012615,-0.1465210362573316,-0.9865482836207303,0.9973785800317577,-0.10370994187163579,0.018512563177621462,-0.025179466245188808,0.1085084445887614,-16.624359130859375,-161.08441162109375,-396.75048828125,428.52713675476383
3.346117431640625,2.197154,41.406322,0.0,0.0,-0.005859375,-0.1504974365234375,-0.9887542724609376,1.0001593982887302,-0.1548353880643844,0.0202860962599515,-0.0637121349573135,0.1686557417917797,-16.47720307461094,-160.80193821193092,-396.4823298259424,428.167027744977
3.347004150390625,2.197154,41.406322,0.0,0.0,-0.005723308410569618,-0.15073419238904637,-0.9892073742037407,1.0006424225109307,-0.16116793776667668,0.018771632494971584,-0.06995914342170372,0.17702519113220003,-16.46295166015625,-160.7745819091797,-396.4563598632813,428.13215277701323
3.356061279296875,2.197154,41.406322,0.0,0.0,-0.00433349609375,-0.1531524658203125,-0.99383544921875,1.005576131925908,-0.225849911570549,0.0033025860320776,-0.1337673813104629,0.26251247957684387,-16.55474390999927,-161.0157464348542,-396.6527705064237,428.4081624439134
3.35704638671875,2.197154,41.406322,0.0,0.0,-0.0044801362524927715,-0.15268231025980733,-0.9952081220449195,1.0068641514384062,-0.2342760678595037,-0.001456940765861836,-0.1448502802821295,0.2760092404025332,-16.564727783203125,-161.04197692871094,-396.6741333007813,428.43818290339755
3.36600439453125,2.197154,41.406322,0.0,0.0,-0.0058135986328125,-0.148406982421875,-1.0076904296875,1.0185766698901013,-0.3108987510204315,-0.0447373762726783,-0.2456318736076355,0.3987411234796643,-16.66926800225931,-160.78054470902433,-396.4788009904354,428.16316135748224
3.367088134765625,2.197154,41.406322,0.0,0.0,-0.005326341253927311,-0.14729277612886107,-1.0087131712848187,1.019431440826425,-0.3182098496005607,-0.05090399929966015,-0.25677803555929335,0.41235060739726437,-16.681915283203125,-160.74891662597656,-396.4551696777344,428.12988923706587
3.3759482421875,2.197154,41.406322,0.0,0.0,-0.0013427734375,-0.13818359375,-1.0170745849609375,1.0264196120474476,-0.3779816627502441,-0.1013191640377044,-0.3479033708572387,0.523614806733507,-16.690584348125956,-160.48183135092395,-396.9148185765775,428.4558210220562
3.37713134765625,2.197154,41.406322,0.0,0.0,-0.0007309149913698141,-0.13715959326448834,-1.0169402302873065,1.0261534315829164,-0.38016156094692466,-0.10715170581019272,-0.3532991535573972,0.5301084871396664,-16.691741943359375,-160.4461669921875,-396.9761962890625,428.49934325704737
3.385891357421875,2.197154,41.406322,0.0,0.0,0.0037994384765625,-0.12957763671875,-1.0159454345703125,1.0241825646312355,-0.3963020741939544,-0.1503373086452484,-0.3932508826255798,0.5781893263170159,-16.62720481636598,-160.1353956989406,-396.7208167007289,428.14392567941496
3.38717236328125,2.197154,41.406322,0.0,0.0,0.003046576267900928,-0.12842180648717558,-1.0153399996871069,1.0234394799208189,-0.39309850528657014,-0.15236538458545093,-0.3930042797097286,0.5764292575183428,-16.617767333984375,-160.08995056152344,-396.6834716796875,428.0919517648129
3.395835205078125,2.197154,41.406322,0.0,0.0,-0.002044677734375,-0.12060546875,-1.0112457275390625,1.018414346553235,-0.3714342713356018,-0.1660803109407425,-0.3913366198539734,0.5645267377578466,-16.74671439538434,-160.29020875680774,-396.4878596324765,427.9907006036126
3.39721533203125,2.197154,41.406322,0.0,0.0,-0.0028431465961377142,-0.11901700284463651,-1.0096699693609419,1.01667239932313,-0.3658154744484848,-0.16406226635541224,-0.38752727178141366,0.5576102092791774,-16.767257690429688,-160.32211303710938,-396.4566955566406,427.9745697010884
3.4057783203125,2.197154,41.406322,0.0,0.0,-0.0077972412109375,-0.109161376953125,-0.9998931884765624,1.0058644995975503,-0.3309536874294281,-0.1515413224697113,-0.3638921976089477,0.5146966554385933,-17.152679081653613,-159.90470873580043,-396.2561843099318,427.6479137519078
3.407257080078125,2.197154,41.406322,0.0,0.0,-0.00840308942455536,-0.10801548426444703,-0.9993758349458325,1.005235745174347,-0.32908271713742193,-0.14659140154377984,-0.3598295480041426,0.5092616873530653,-17.21923828125,-159.83262634277344,-396.2215576171875,427.59150287535573
3.415722412109375,2.197154,41.406322,0.0,0.0,-0.011871337890625,-0.1014556884765625,-0.9964141845703124,1.0016363674510262,-0.3183721303939819,-0.118255004286766,-0.3365724384784698,0.4781485812943597,-17.011010703907917,-159.72280205105486,-396.58239967462475,427.8765793585948
3.41730029296875,2.197154,41.406322,0.0,0.0,-0.01162918900855719,-0.10153075463000352,-0.9972399122581637,1.0024627225017255,-0.3219422089256214,-0.11601549011448833,-0.33387644173956943,0.47823896256774673,-16.972198486328125,-159.70233154296875,-396.649658203125,427.9297156944999
3.425665283203125,2.197154,41.406322,0.0,0.0,-0.010345458984375,-0.1019287109375,-1.001617431640625,1.0068435677906176,-0.3408686518669128,-0.1041429117321968,-0.3195838630199432,0.4787181105748732,-16.89189299379679,-159.72129573968556,-396.37775331293346,427.6816053195333
3.42734228515625,2.197154,41.406322,0.0,0.0,-0.009488532808351983,-0.10272130331652429,-1.0042036502799738,1.009490866952179,-0.34644470330453103,-0.10560897718772046,-0.3176819097028442,0.48190317930855947,-16.87579345703125,-159.72509765625,-396.3232421875,427.6318644864
3.435609130859375,2.197154,41.406322,0.0,0.0,-0.0052642822265625,-0.10662841796875,-1.0169525146484375,1.0225408301068764,-0.3739320635795593,-0.1128360033035278,-0.3083061575889587,0.4976040982765809,-17.18467968891859,-159.68625763067067,-396.50191635433066,427.7952847996654
3.43738427734375,2.197154,41.406322,0.0,0.0,-0.004253620770858712,-0.10643500297318405,-1.017761588643974,1.023323127168215,-0.3741192960205245,-0.11486738350739159,-0.3069667087308837,0.49740883801531777,-17.251007080078125,-159.67791748046875,-396.540283203125,427.8303761761089
3.44555224609375,2.197154,41.406322,0.0,0.0,0.000396728515625,-0.1055450439453125,-1.021484375,1.026922705009522,-0.3749808073043823,-0.1242143586277961,-0.3008035123348236,0.49651038837966666,-17.669144303018165,-159.31634365958107,-396.68627809777934,427.848073663529
