timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.83341650390625,2.186124,41.406336,0.0,0.0,-0.04833984375,-0.170623779296875,-1.0115814208984375,1.027008366890078,0.0029694247059524,0.2311045974493026,0.0966764762997627,0.25052842855657537,-52.615336431578,-161.39087353049038,-399.9824247088229,434.512754420783
5.833985595703125,2.186124,41.406336,0.0,0.0,-0.04779749057595325,-0.17041068078726565,-1.011316794470521,1.0266894027417761,0.003176286251928803,0.23001428679190036,0.097187266321056,0.24975330338425208,-52.62554931640625,-161.36557006835938,-399.9517211914063,434.4763226325556
5.843359375,2.186124,41.406336,0.0,0.0,-0.0388641357421875,-0.166900634765625,-1.0069580078125,1.0214355938726016,0.0065836003050208,0.2120552659034729,0.1056007295846939,0.23698585122152022,-52.824022477852466,-161.59203431300676,-400.3456191215226,434.9470995152206
5.844026611328125,2.186124,41.406336,0.0,0.0,-0.03864298501105671,-0.1667470578690064,-1.007088036251637,1.0215308566867005,0.006132574560472399,0.20857221787673164,0.10523737124660237,0.23375946962466113,-52.83815002441406,-161.608154296875,-400.3736572265625,434.98060995200467
5.853303466796875,2.186124,41.406336,0.0,0.0,-0.0355682373046875,-0.16461181640625,-1.0088958740234375,1.0228553339681243,-0.0001382180635118,0.1601459980010986,0.1001854538917541,0.18890178652277945,-52.50980006569436,-161.63767238443603,-400.1008616055114,434.7007296206107
5.854068359375,2.186124,41.406336,0.0,0.0,-0.034839300894236,-0.16453904014626933,-1.0085249498596651,1.0224556816160482,0.00017375586066665182,0.15544049374895408,0.0984209413806755,0.18403333074601766,-52.48272705078125,-161.64010620117188,-400.078369140625,434.67765300925595
5.86324658203125,2.186124,41.406336,0.0,0.0,-0.026092529296875,-0.163665771484375,-1.0040740966796875,1.0176601085155172,0.003917243797332,0.0989774465560913,0.0772479176521301,0.1256149692804242,-52.451348654820954,-161.62033083874002,-400.2488723712964,434.8234538472698
5.864110595703125,2.186124,41.406336,0.0,0.0,-0.026203898601499225,-0.16395082387121082,-1.0034483072537037,1.0170922936117548,0.005580686633993319,0.09310205865101558,0.07469092290560331,0.12005793010987223,-52.44839477539063,-161.61846923828125,-400.2649230957031,434.83717915358807
5.8731904296875,2.186124,41.406336,0.0,0.0,-0.027374267578125,-0.1669464111328125,-0.9968719482421876,1.0111251831043175,0.0230616424232721,0.0313581898808479,0.0478197187185287,0.06165955661680823,-52.34254486204907,-161.53167037802515,-400.592860556925,435.0940919644626
5.87415380859375,2.186124,41.406336,0.0,0.0,-0.027665514239632184,-0.1670824248021458,-0.9966974959271732,1.0109841131373447,0.0254935600958148,0.026840658323777484,0.04449983876978121,0.06075373145592179,-52.33131408691406,-161.5224609375,-400.6276550292969,435.12135065478316
5.883133544921875,2.186124,41.406336,0.0,0.0,-0.0303802490234375,-0.1683502197265625,-0.9950714111328124,1.0096691880346524,0.0481616705656051,-0.0152676356956362,0.0135549567639827,0.052310458459833606,-52.27619110976428,-161.62511878204586,-400.6744119789664,435.19589244140633
5.884193603515625,2.186124,41.406336,0.0,0.0,-0.03115449883105968,-0.16857631368298998,-0.9951039426373344,1.0097652286677037,0.04925899411215369,-0.018009028590615556,0.009737844565293915,0.054705646804529974,-52.26968383789063,-161.63723754882812,-400.679931640625,435.20469210529575
5.893077880859375,2.186124,41.406336,0.0,0.0,-0.0376434326171875,-0.17047119140625,-0.9953765869140624,1.0105701385333723,0.0584555864334106,-0.0409844517707824,-0.0222531072795391,0.0747795537284103,-52.435189466468096,-161.46633206287456,-399.9831340448131,434.51966871517504
5.894235595703125,2.186124,41.406336,0.0,0.0,-0.038272378276421846,-0.17044809453175835,-0.9960872599753442,1.0112912782319206,0.05813954295733658,-0.04072521659476752,-0.024752863770483344,0.07547496411436155,-52.45675659179688,-161.44406127929688,-399.892333984375,434.43040295766053
5.903020751953125,2.186124,41.406336,0.0,0.0,-0.0430450439453125,-0.1702728271484375,-1.0014801025390625,1.016763545400319,0.0557412914931774,-0.0387580469250679,-0.0437219142913818,0.08075198801315094,-52.42337391637077,-161.74798911594317,-400.2421513204675,434.86136425701204
5.904278564453125,2.186124,41.406336,0.0,0.0,-0.0437495332076803,-0.17050057984147696,-1.001663462758035,1.0170141326803521,0.05553492689887084,-0.036092651779006286,-0.044056591927902636,0.07982468629666285,-52.41859436035156,-161.79150390625,-400.292236328125,434.92306703086314
5.912964599609375,2.186124,41.406336,0.0,0.0,-0.048614501953125,-0.1720733642578125,-1.0029296875,1.0187446051665745,0.0541098415851593,-0.0176863186061382,-0.0463677644729614,0.07342104878322624,-52.15895629212031,-161.92091374971412,-400.1350543191521,434.79537159998273
5.914319580078125,2.186124,41.406336,0.0,0.0,-0.0488681844260353,-0.17188622144992785,-1.0029151319482756,1.0187111261665553,0.0528397026779385,-0.014078337362566397,-0.04474029672099171,0.07120648934547821,-52.11845397949219,-161.94110107421875,-400.1105346679688,434.77545171574565
5.92290771484375,2.186124,41.406336,0.0,0.0,-0.05047607421875,-0.1707000732421875,-1.0028228759765625,1.018498929628956,0.0447893105447292,0.0087897628545761,-0.0344250835478305,0.05717017270733915,-52.24684953824052,-161.6570231274363,-400.3812106187318,434.93432241197235
5.924361572265625,2.186124,41.406336,0.0,0.0,-0.050038821182537434,-0.17003080839084173,-1.0022830023298102,1.0178351721472283,0.042589723790587695,0.012093542933787695,-0.031748489000480176,0.0555587340845396,-52.268585205078125,-161.6089324951172,-400.4270324707031,434.96121711578536
5.932851806640625,2.186124,41.406336,0.0,0.0,-0.0474853515625,-0.1661224365234375,-0.9991302490234376,1.0139589622085965,0.0297445803880691,0.0313869528472423,-0.0161177162081003,0.04614825725054171,-52.25369612332611,-161.69099017271063,-400.31266780809494,434.8846509797814
5.934402587890625,2.186124,41.406336,0.0,0.0,-0.04653339135894474,-0.16563217701860655,-0.9986637885236955,1.0133776644070416,0.026344893237410388,0.03274779111400817,-0.014246760778488438,0.04536072353326527,-52.2509765625,-161.7059783935547,-400.2917785644531,434.870665814843
5.942794677734375,2.186124,41.406336,0.0,0.0,-0.0413818359375,-0.1629791259765625,-0.9961395263671876,1.010231957443778,0.0079474048689007,0.0401119999587535,-0.0041220407001674,0.041098965976957426,-52.372550965097496,-161.73523378845226,-400.6296822014219,435.20720979377506
5.944443603515625,2.186124,41.406336,0.0,0.0,-0.040498772014016055,-0.16277417417770232,-0.9963343570895609,1.0103573523194407,0.005651491345747581,0.03887000105197689,-0.0006470583674708487,0.04044914523101538,-52.39643859863281,-161.74098205566406,-400.6960754394531,435.2733358784235
5.952738525390625,2.186124,41.406336,0.0,0.0,-0.0360565185546875,-0.1617431640625,-0.997314453125,1.010988151297161,-0.0058981026522815,0.0326221249997615,0.0168338418006896,0.03718022167991416,-52.254546072757954,-161.6836150801083,-400.6013291911605,435.1477420657113
5.95448681640625,2.186124,41.406336,0.0,0.0,-0.03614237270626385,-0.16204097065078046,-0.996506887511735,1.0102427564465453,-0.005861156847742098,0.031061876841365157,0.01909400055005541,0.03740194240140897,-52.224639892578125,-161.67152404785156,-400.5813598632813,435.1212711070101
5.962681640625,2.186124,41.406336,0.0,0.0,-0.0365447998046875,-0.1634368896484375,-0.9927215576171876,1.0067488416922143,-0.0056879795156419,0.0237484723329544,0.0296881198883056,0.0384412215157358,-52.26981692186508,-162.16442436490377,-400.7013006422482,435.4204920602744
5.964528564453125,2.186124,41.406336,0.0,0.0,-0.03653913175139847,-0.16357008890072977,-0.9920385571958592,1.0060969341910342,-0.004937822185126452,0.021257164682777673,0.029048364319594906,0.036549034054942586,-52.27999877929688,-162.2755126953125,-400.7283325195313,435.4879295419953
5.972625732421875,2.186124,41.406336,0.0,0.0,-0.0365142822265625,-0.164154052734375,-0.989044189453125,1.0032388820847356,-0.0016490293201059,0.0103349294513463,0.0262435879558324,0.02825342409794582,-52.28479719583967,-162.0963472037838,-400.41222760205045,435.13087560255576
5.974570556640625,2.186124,41.406336,0.0,0.0,-0.035738281795518696,-0.16408540654239806,-0.9892978819017355,1.0034511048563024,-0.0014714497636695032,0.008416715905088652,0.022077578733504796,0.02371053489192496,-52.28594970703125,-162.05331420898438,-400.3363037109375,435.04511634061356
5.982568603515625,2.186124,41.406336,0.0,0.0,-0.0325469970703125,-0.1638031005859375,-0.9903411865234376,1.0043238663421834,-0.0007411577389575,0.0005281048361212,0.0049449573270976,0.005028002832016648,-52.25532410208103,-161.90109766057108,-400.6018228446488,435.22915838530207
5.984612548828125,2.186124,41.406336,0.0,0.0,-0.03218630821851777,-0.16417006228732867,-0.9906328740296716,1.0046602280110772,0.0006299933355898999,6.373744158858852e-05,0.0010754298915618683,0.00711736443443834,-52.24749755859375,-161.86219787597656,-400.669677734375,435.27619135227803
5.992512451171875,2.186124,41.406336,0.0,0.0,-0.030792236328125,-0.16558837890625,-0.99176025390625,1.0059602747002867,0.0059295282699167,-0.0017310547409579,-0.0138803953304886,0.015192801932184329,-52.27875948157489,-161.78410309525756,-400.28080054189996,434.8929604957956
5.9946533203125,2.186124,41.406336,0.0,0.0,-0.031981549665877324,-0.16625531428626028,-0.9915631301486115,1.0059164978874389,0.0052133394223746335,-0.0008130257206761699,-0.018063763760142175,0.019136101516927878,-52.2872314453125,-161.762939453125,-400.1754150390625,434.7891051468712
6.00245556640625,2.186124,41.406336,0.0,0.0,-0.03631591796875,-0.1686859130859375,-0.9908447265625,1.0057569563906903,0.0026032398454844,0.0025326660834252,-0.0333097539842128,0.03350717782314754,-52.42426729646311,-162.0660236772955,-399.93560822773077,434.69786797820444
6.004694580078125,2.186124,41.406336,0.0,0.0,-0.03785166333365628,-0.1692699773186759,-0.9908893902979446,1.0059602439136044,7.414712351205485e-05,0.005714944337508548,-0.03893507630814892,0.03975151104111093,-52.46359252929688,-162.1529998779297,-399.8667907714844,434.6716856115406
6.012399658203125,2.186124,41.406336,0.0,0.0,-0.0431365966796875,-0.1712799072265625,-0.9910430908203124,1.0066598136686116,-0.0086291749030351,0.0166660621762275,-0.0582933984696865,0.06124002443757432,-52.23417158484595,-161.9395839567533,-400.55288759949275,435.1959816725798
6.014736328125,2.186124,41.406336,0.0,0.0,-0.04415144871757983,-0.17206883813941165,-0.9913837655326792,1.0071760991070688,-0.012548521377461881,0.02234576940847521,-0.06277485121551515,0.06824914825856808,-52.16459655761719,-161.87486267089844,-400.7609558105469,435.3549815965407
6.02234228515625,2.186124,41.406336,0.0,0.0,-0.047454833984375,-0.1746368408203125,-0.99249267578125,1.0088566295166075,-0.0253061559051275,0.0408334508538246,-0.0773621648550033,0.0910641355659792,-52.51463304144154,-162.14207394610185,-400.71363702683294,435.4530025837698
6.024777587890625,2.186124,41.406336,0.0,0.0,-0.04706246271447395,-0.17475642063590138,-0.9947198498465931,1.0110505593601593,-0.027881850959256126,0.04506529378397854,-0.08072572486957957,0.09664143335243772,-52.626708984375,-162.22763061523438,-400.698486328125,435.4843872967315
6.032286376953125,2.186124,41.406336,0.0,0.0,-0.0458526611328125,-0.1751251220703125,-1.0015869140625,1.017815121392065,-0.0358235128223896,0.058113370090723,-0.0910966172814369,0.11383796174544694,-52.46190205310302,-161.91281355387133,-400.8125939652967,435.4523998166516
6.034820556640625,2.186124,41.406336,0.0,0.0,-0.04438651806097513,-0.1734217516048887,-1.0032436168439396,1.0190981310127882,-0.0334966760749358,0.06244395589479527,-0.09078391569483141,0.11544017112605981,-52.406280517578125,-161.8065643310547,-400.8511047363281,435.44160419813073
6.0422294921875,2.186124,41.406336,0.0,0.0,-0.04010009765625,-0.1684417724609375,-1.008087158203125,1.0228491418952628,-0.0266939289867877,0.0751048699021339,-0.089869700372219,0.1201243954105932,-52.22959959628713,-161.85031239146866,-400.9819436344576,435.5570995097912
6.044862548828125,2.186124,41.406336,0.0,0.0,-0.03894459614757939,-0.16723374815641823,-1.0067175252959943,1.0212589931552207,-0.01832837542438221,0.07870417085252045,-0.0824656196038826,0.1169873697128904,-52.16680908203125,-161.86585998535156,-401.0284423828125,435.5981453112298
6.052173828125,2.186124,41.406336,0.0,0.0,-0.035736083984375,-0.16387939453125,-1.0029144287109375,1.0168435843172015,0.0049004824832081,0.0886984467506408,-0.0619065091013908,0.10827670596053923,-52.2016852046829,-161.94456450927183,-400.93494327437884,435.5455104268578
6.05490673828125,2.186124,41.406336,0.0,0.0,-0.034138150892598196,-0.16293573325657865,-1.0029899216129112,1.0167159421818441,0.017721459954557484,0.08881607879768594,-0.051124884144122376,0.10749349631915558,-52.2147216796875,-161.97398376464844,-400.8999938964844,435.5258358385631
6.06211669921875,2.186124,41.406336,0.0,0.0,-0.0299224853515625,-0.1604461669921875,-1.0031890869140625,1.0163791968234936,0.05154575034976,0.0891264155507087,-0.0226808115839958,0.10542723339889988,-52.342596020315476,-161.8628401341686,-400.629957824244,435.251306478318
6.06494775390625,2.186124,41.406336,0.0,0.0,-0.027007571503214905,-0.15898219386716048,-1.0031282690394323,1.0160204180058248,0.05733752126988998,0.08557253008894111,-0.01579648223769185,0.10533208021786812,-52.39280700683594,-161.81919860839844,-400.52392578125,435.14351010619947
6.072060791015625,2.186124,41.406336,0.0,0.0,-0.019683837890625,-0.155303955078125,-1.0029754638671875,1.0151189846794377,0.0718893706798553,0.0766433775424957,0.0015004249289631,0.10509300744024136,-52.195735446432536,-162.0954316950671,-401.0253109369563,435.6841222331623
6.074989501953125,2.186124,41.406336,0.0,0.0,-0.01778264957333007,-0.1557668921861188,-1.0031642343384082,1.0153458329008531,0.06796871732743145,0.07282164456075917,0.0059327708347043035,0.10008334225971402,-52.114593505859375,-162.20916748046875,-401.2317504882813,435.9067130371797
6.082003662109375,2.186124,41.406336,0.0,0.0,-0.0132293701171875,-0.1568756103515625,-1.0036163330078125,1.0158891264488075,0.0585788898169994,0.0636687278747558,0.0165480840951204,0.08808536954909732,-52.13765518324981,-162.14141048192513,-401.0917179370288,435.75536607972185
6.085032470703125,2.186124,41.406336,0.0,0.0,-0.014851414984636232,-0.16011505239343002,-1.004415736208962,1.017219616755039,0.047344597084310235,0.055550888628351024,0.017561323159202304,0.07565826568251881,-52.14761352539063,-162.11215209960938,-401.03125,435.69001243007955
6.091947509765625,2.186124,41.406336,0.0,0.0,-0.0185546875,-0.167510986328125,-1.0062408447265625,1.020257244308939,0.0216957088559865,0.0370171405375003,0.0198746379464864,0.04728608368051531,-52.24007855224016,-162.05257520162792,-401.1533458649991,435.7913232342901
6.095074462890625,2.186124,41.406336,0.0,0.0,-0.0183771374938232,-0.16810601878125805,-1.0070086285370567,1.0211093347435702,0.014158511228183727,0.029487564396482105,0.01978887557167665,0.03985964905099473,-52.28189086914063,-162.025634765625,-401.2085571289063,435.83713557648497
6.101890625,2.186124,41.406336,0.0,0.0,-0.0179901123046875,-0.169403076171875,-1.0086822509765625,1.0229667295627822,-0.0022711437195539,0.0130745228379964,0.0196019299328327,0.023671436338503864,-52.02371860119037,-162.10903072526412,-401.1835787289746,435.8142997642749
6.10511767578125,2.186124,41.406336,0.0,0.0,-0.018648698139043206,-0.1674273186688079,-1.0089199360897134,1.0228921020958779,-0.0056905386519598734,0.0077490301005258165,0.015559412796101322,0.020870591581674185,-51.9014892578125,-162.1485137939453,-401.1717529296875,435.80348835391663
6.111834716796875,2.186124,41.406336,0.0,0.0,-0.02001953125,-0.1633148193359375,-1.0094146728515625,1.0227367665309712,-0.0128079401329159,-0.0033358754590153,0.0071449950337409,0.01504068979663501,-52.113835913436695,-161.87214779047036,-400.78661628865586,435.37156215783847
6.11516064453125,2.186124,41.406336,0.0,0.0,-0.021356811283649038,-0.16182951975657922,-1.009644358353525,1.0227583723306308,-0.008881039983274506,-0.003682678510591139,0.002931779489839142,0.012374082380044775,-52.21897888183594,-161.7353057861328,-400.5959167480469,435.1576948744025
6.121777587890625,2.186124,41.406336,0.0,0.0,-0.024017333984375,-0.15887451171875,-1.010101318359375,1.022801357134872,-0.0010684601729735,-0.0043726442381739,-0.0054504256695508,0.007068858801402406,-52.2578732131219,-161.92890262177102,-400.7493422151516,435.37558256566365
6.12520166015625,2.186124,41.406336,0.0,0.0,-0.02533614404248937,-0.15862756322181226,-1.0097492853956553,1.0224488596433026,0.006967609011181616,0.0004551779036798794,-0.0059526856783333765,0.013323673340379608,-52.27799987792969,-162.02908325195312,-400.8287353515625,435.4883329943962
