timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
1.2138359375,2.189231,41.406369,0.0,0.0,0.023132284883284372,-0.2630693017448654,-0.9655533501870743,1.0010310383045733,-0.0672109946608543,0.0475917533040046,-0.1992928683757782,0.2156384478039477,-17.330523194216873,-201.11686193305266,-393.88860522456787,442.6020503196172
1.216170166015625,2.189231,41.406369,0.0,0.0,0.02388445765752455,-0.260221790528099,-0.9642818200210969,0.9990736332777012,-0.06209211433277304,0.05538479805660012,-0.19061698151294248,0.20889801894865664,-17.34893798828125,-201.0968017578125,-393.8927612304688,442.59735276694244
1.21880810546875,2.189231,41.406369,0.0,0.0,0.0247344970703125,-0.2570037841796875,-0.9628448486328124,0.9968615465383064,-0.05630720669289006,0.06419181076989366,-0.18081225841358622,0.20128058000069893,-17.38628138479098,-201.1151328047792,-393.69863808814875,442.43443943405373
1.223779052734375,2.189231,41.406369,0.0,0.0,0.0274045228876171,-0.255714543142189,-0.9639128589597342,0.9976363407928256,-0.0454060956835746,0.080787792801857,-0.1623361855745315,0.18692623715762974,-17.456651481628974,-201.14967592808216,-393.33283139673006,442.12744467505826
1.2262138671875,2.189231,41.406369,0.0,0.0,0.028712325425605353,-0.25508306134527464,-0.9644359799749296,0.99801584195192,-0.04415655725514621,0.08042653323668622,-0.15042194275292006,0.1765016590104803,-17.491119384765625,-201.1665954589844,-393.1536560058594,441.9770758949658
1.2287509765625,2.189231,41.406369,0.0,0.0,0.0300750732421875,-0.254425048828125,-0.9649810791015624,0.9984112872587793,-0.0428545214235782,0.08005009591579434,-0.138007141649723,0.1656391085136212,-17.390809448963267,-201.18235718236355,-393.2521272666674,442.0679263042781
1.233722900390625,2.189231,41.406369,0.0,0.0,0.03321098537259141,-0.25598155995854444,-0.9663392113624187,1.000225877923734,-0.0403029471635818,0.0793123990297317,-0.1136780977249145,0.14435197986961268,-17.194234021459902,-201.21324512468613,-393.44509947859535,442.2459640819576
1.236257080078125,2.189231,41.406369,0.0,0.0,0.03480935354905069,-0.25677491058627605,-0.9670314486748512,1.001150771176974,-0.04331702798127841,0.07200774159376659,-0.10032260697549963,0.1317909311223187,-17.094039916992188,-201.2289886474609,-393.54345703125,442.336709583176
1.238694091796875,2.189231,41.406369,0.0,0.0,0.036346435546875,-0.257537841796875,-0.9676971435546876,1.0020402012785001,-0.04621553999690915,0.06498316639860256,-0.08747920537042667,0.1197115102557015,-17.03827763382724,-201.2093163360097,-393.45051989264175,442.2429354026809
1.243665771484375,2.189231,41.406369,0.0,0.0,0.040672089829364155,-0.259933354045026,-0.9687804643802844,1.0038811642758807,-0.0521287135779857,0.0506525263190269,-0.0612777397036552,0.0950686204011834,-16.92451855404652,-201.16918340168866,-393.2609214263406,442.0516293105549
1.246300048828125,2.189231,41.406369,0.0,0.0,0.042964066342232786,-0.26120263204333416,-0.9693544690801562,1.0048566106882622,-0.05928708695224435,0.03999496895187625,-0.05034257036491493,0.09168627315581804,-16.864242553710938,-201.14791870117188,-393.1604614257813,441.95026451316545
1.248637939453125,2.189231,41.406369,0.0,0.0,0.0449981689453125,-0.2623291015625,-0.9698638916015624,1.0057223080788984,-0.06564006039356976,0.03053651025420849,-0.04063773425854074,0.08868447915937515,-16.854872179420855,-201.11468548591105,-393.2344156307546,442.0005912641281
1.25360986328125,2.189231,41.406369,0.0,0.0,0.04727195181863244,-0.2629089924966353,-0.9714204409510834,1.0074811579217238,-0.0791507437825203,0.0104214819148182,-0.0199987422674894,0.08230065138811797,-16.834944477622862,-201.04400937597097,-393.3916918822459,442.1076196980623
1.256343017578125,2.189231,41.406369,0.0,0.0,0.04852189040281198,-0.2632277687798489,-0.9722761036060251,1.0084480287290123,-0.08901683721381905,-0.000994868331936195,-0.01162155934344435,0.09256315478802658,-16.823989868164062,-201.00515747070312,-393.4781494140625,442.1664551175513
1.258580810546875,2.189231,41.406369,0.0,0.0,0.0495452880859375,-0.26348876953125,-0.9729766845703124,1.0092396622993212,-0.09709478383206724,-0.010342100700114435,-0.004762670671555084,0.10096566538771987,-16.871250949063143,-200.91748695852087,-393.45492521213856,442.10776775814793
1.263552978515625,2.189231,41.406369,0.0,0.0,0.05072024368975815,-0.264373801025037,-0.9738617160640993,1.0103832594569737,-0.1150432303547859,-0.0311107821762561,0.0104771424084901,0.11963526290826869,-16.976260677798763,-200.7226912296202,-393.4033231942046,441.9773699006735
1.266385009765625,2.189231,41.406369,0.0,0.0,0.0513894710787555,-0.26487789438298304,-0.9743658094220454,1.011034625804257,-0.12265422156781682,-0.03742508272021436,0.01679136709298916,0.12968671410184346,-17.03607177734375,-200.6117401123047,-393.3739318847656,441.9030983133858
1.26852490234375,2.189231,41.406369,0.0,0.0,0.0518951416015625,-0.2652587890625,-0.9747467041015624,1.011526800462355,-0.1284051127731797,-0.0421961899846789,0.02156241703778475,0.13728162528388432,-17.091800314274366,-200.69391361048488,-393.3983511223144,441.9643243826229
1.273496826171875,2.189231,41.406369,0.0,0.0,0.05205537462283673,-0.2674486403532478,-0.9752960744602169,1.012642507244868,-0.1417669951915741,-0.0532815977931022,0.0326476916670799,0.15492798765950078,-17.221282533851337,-200.88483925685568,-393.4550878904469,442.1065798190194
1.276427001953125,2.189231,41.406369,0.0,0.0,0.052149807066801036,-0.26873921708742665,-0.9756198428395231,1.0133000428600765,-0.14608233918953634,-0.055411722604537375,0.03661174534868071,0.16052705438115256,-17.297592163085938,-200.9973602294922,-393.488525390625,442.19041727286816
1.2784677734375,2.189231,41.406369,0.0,0.0,0.052215576171875,-0.2696380615234375,-0.9758453369140624,1.013757994885366,-0.14908783498015205,-0.056895284785739526,0.039372578936791365,0.1644266210139047,-17.268829861686484,-201.0134374753693,-393.5110738442448,442.21667010293856
1.283439697265625,2.189231,41.406369,0.0,0.0,0.05174257693702319,-0.2714079941441733,-0.9735184858393882,1.0119700639349287,-0.1564101129770279,-0.0605096817016601,0.0460987873375415,0.17392712041287503,-17.198756375862846,-201.05260640852967,-393.5660085562876,442.28062977328
1.2864697265625,2.189231,41.406369,0.0,0.0,0.05145431798766173,-0.27248664053533234,-0.9721004377820456,1.0108804488587746,-0.15617541065247265,-0.061641162509204206,0.04782465498337487,0.1746035165669099,-17.156051635742188,-201.07647705078125,-393.5994873046875,442.3196085834252
1.288412109375,2.189231,41.406369,0.0,0.0,0.05126953125,-0.2731781005859375,-0.97119140625,1.0101819573958881,-0.15602495608038647,-0.062366491757840176,0.048931012488028044,0.17503711642199826,-17.109765214789974,-201.00200499442167,-393.58737485990093,442.2732135500937
1.2933828125,2.189231,41.406369,0.0,0.0,0.05037702359882969,-0.2735823989236471,-0.970283642057784,1.009374386329389,-0.1556399315595626,-0.0642226636409759,0.0517622642219066,0.17614673093300862,-16.991314796164154,-200.81142542334564,-393.55637820632444,442.154485184253
1.296511962890625,2.189231,41.406369,0.0,0.0,0.04981517337461308,-0.2738369122730786,-0.9697121875562303,1.0088660052704832,-0.15188690966965926,-0.06371901975619954,0.05145396098948523,0.1725712919646385,-16.916748046875,-200.6914520263672,-393.536865234375,442.0797434620045
1.29835498046875,2.189231,41.406369,0.0,0.0,0.0494842529296875,-0.27398681640625,-0.9693756103515624,1.0085665772753456,-0.14967644214630121,-0.0634223818778991,0.0512723755091428,0.17046541783089222,-16.947899398694286,-200.73508912000779,-393.57694057345253,442.13642814029123
1.3033271484375,2.189231,41.406369,0.0,0.0,0.048980712890625,-0.27283477783203125,-0.9715652465820312,1.010336674877577,-0.1437129527330398,-0.0626221001148223,0.050782486796379,0.16478410472877583,-17.03194078578551,-200.85281505047337,-393.6850574572323,442.28935437661215
1.30655517578125,2.189231,41.406369,0.0,0.0,0.04865380498546521,-0.27208685217022627,-0.9729868006544685,1.0114858563809013,-0.14041859228402237,-0.0612561291159933,0.04895594569500881,0.16083315782152902,-17.086502075195312,-200.9292449951172,-393.7552490234375,442.38863703872727
1.30829931640625,2.189231,41.406369,0.0,0.0,0.0484771728515625,-0.2716827392578125,-0.9737548828125,1.0121067724798083,-0.13863861111265785,-0.060518079137500264,0.047969044346635695,0.1586984153691487,-17.14750628872381,-200.96881106965742,-393.72135190418174,442.37883437336916
1.313270263671875,2.189231,41.406369,0.0,0.0,0.04788975274804329,-0.272087067381014,-0.975723121600915,1.0140813056547557,-0.1335655152797699,-0.0584145747125148,0.045156292617321,0.15261422009018535,-17.321373420814197,-201.08157770511565,-393.6247422674002,442.3508959538063
1.316596923828125,2.189231,41.406369,0.0,0.0,0.047496639132280166,-0.2723576520775783,-0.9770403074823032,1.015402703869079,-0.12746244628753406,-0.05273354573922097,0.04443418058831305,0.14500346790545995,-17.437728881835938,-201.15704345703125,-393.5600891113281,442.3321989887769
1.318241943359375,2.189231,41.406369,0.0,0.0,0.04730224609375,-0.272491455078125,-0.977691650390625,1.0160561297584163,-0.12444450420110474,-0.04992430067668942,0.04407709921069263,0.14123998278725347,-17.469454415593656,-201.09386978488777,-393.5963954173094,442.3370670803997
1.323214111328125,2.189231,41.406369,0.0,0.0,0.04677575324219613,-0.27210230818784603,-0.9768217926358839,1.0150904908148874,-0.1153225973248481,-0.0414331927895545,0.0429977998137474,0.12986462839167773,-17.56534670121396,-200.90292365742062,-393.70613335551275,442.3517811727105
1.32664111328125,2.189231,41.406369,0.0,0.0,0.04641287490785157,-0.2718340937668088,-0.976222254518271,1.0144249367615479,-0.111522725255998,-0.03554342498025267,0.042772728676466774,0.12479937175122544,-17.631439208984375,-200.7713165283203,-393.7817687988281,442.3619226690164
1.32818505859375,2.189231,41.406369,0.0,0.0,0.0462493896484375,-0.2717132568359375,-0.9759521484375,1.0141250889426892,-0.10981079315060431,-0.03288994548847881,0.04267132881380646,0.12251735401280381,-17.606756110116105,-200.74630263229014,-393.7834298228751,442.351072846783
1.333156982421875,2.189231,41.406369,0.0,0.0,0.04644774903614473,-0.2690125174802314,-0.9764327884923291,1.0138804778092696,-0.1042979061603546,-0.0243450198322534,0.04234479367733,0.11516863623245086,-17.527269818456983,-200.66575108379956,-393.7887787720715,442.3161334682593
1.336682861328125,2.189231,41.406369,0.0,0.0,0.04658841715680605,-0.2670972669143042,-0.9767736381693162,1.0137070098991863,-0.0969043075270089,-0.021349582445089547,0.04312552182433126,0.10834298916089231,-17.470901489257812,-200.60862731933597,-393.7925720214844,442.29135593304505
1.338129150390625,2.189231,41.406369,0.0,0.0,0.0466461181640625,-0.2663116455078125,-0.9769134521484376,1.0136358546645003,-0.09387150886311611,-0.020120876512285325,0.04344577065017501,0.10554315996466516,-17.4883711803748,-200.60763369905348,-393.79266434903275,442.29167993360596
1.34310107421875,2.189231,41.406369,0.0,0.0,0.04798902348521787,-0.2646330138563683,-0.9788972895546899,1.0151746989792794,-0.0834456235170364,-0.0158969406038522,0.0445466935634613,0.09591815632165948,-17.548426929800428,-200.60421791967252,-393.79298174446194,442.2927937539001
1.346721923828125,2.189231,41.406369,0.0,0.0,0.04896700673186927,-0.26341053479805404,-0.9803420375326977,1.016295376614069,-0.0772856996476857,-0.015982768567672296,0.0484638428981191,0.09303673600505147,-17.5921630859375,-200.6017303466797,-393.793212890625,442.29360490385267
1.348072021484375,2.189231,41.406369,0.0,0.0,0.0493316650390625,-0.2629547119140625,-0.9808807373046876,1.0167132410413082,-0.07498886335899896,-0.01601477103816823,0.04992442113429063,0.09196234760569579,-17.584686642592548,-200.62119123965297,-393.8302937535873,442.33514940129743
1.353044189453125,2.189231,41.406369,0.0,0.0,0.05025486710789806,-0.26185602515445655,-0.9834290802054402,1.0189359636341768,-0.0665300264954567,-0.0161326304078102,0.05530346930027,0.08800556747164966,-17.557152240212215,-200.6928622245163,-393.96685593353124,442.4881503479449
1.35677099609375,2.189231,41.406369,0.0,0.0,0.05094683801925887,-0.26103252258225856,-0.9853391486715104,1.0206019687593921,-0.059140467013001706,-0.013158360171277621,0.06022355326018722,0.0862477200176046,-17.536514282226562,-200.74658203125,-394.0692138671875,442.6028296885406
1.358015869140625,2.189231,41.406369,0.0,0.0,0.051177978515625,-0.2607574462890625,-0.9859771728515624,1.0211584679492693,-0.05667211694414874,-0.012164858439467555,0.06186701923539977,0.08566054254179874,-17.560120825914037,-200.7284737827712,-394.09227379673143,442.6160944514661
1.362987060546875,2.189231,41.406369,0.0,0.0,0.05162045080299349,-0.25986487288178467,-0.9870070652445753,1.0219485305535922,-0.046815175563097,-0.0081974761560559,0.0684299245476722,0.08331574792278354,-17.65438959284174,-200.65616153418807,-394.18435975189385,442.66906505407235
1.36681396484375,2.189231,41.406369,0.0,0.0,0.051961073192960144,-0.25917775530202436,-0.9877998932212219,1.0225567336437975,-0.03510196343761227,-0.0025552837201547425,0.07373994095957521,0.0836143946866343,-17.726959228515625,-200.6004943847656,-394.2552490234375,442.7098426886786
1.367958984375,2.189231,41.406369,0.0,0.0,0.05206298828125,-0.25897216796875,-0.988037109375,1.0227387095604203,-0.0315973404794931,-0.00086712534539405,0.07532871142029755,0.08370375056047544,-17.6881708985206,-200.62167538096904,-394.2090036744078,442.6767329284486
1.372930908203125,2.189231,41.406369,0.0,0.0,0.05248259467832298,-0.2581863596251406,-0.9878082331584147,1.0223406536326538,-0.0163795053958892,0.0064632254652678,0.0822274982929229,0.08409175319816735,-17.5197435338407,-200.71364787301235,-394.008196311297,442.53296314868646
1.37685595703125,2.189231,41.406369,0.0,0.0,0.052813849873301746,-0.2575660089872713,-0.9876275485066082,1.0220264112977309,-0.007093304321283293,0.015628739345112396,0.08394950038044348,0.08714017140771363,-17.38677978515625,-200.7862548828125,-393.84967041015625,442.41946514970607
1.377903076171875,2.189231,41.406369,0.0,0.0,0.0529022216796875,-0.2574005126953125,-0.987579345703125,1.0219425781588067,-0.004615944340628821,0.018073902561548966,0.08440889373451298,0.08795342423477982,-17.442690222423764,-200.78355505604634,-393.84912312647475,442.41998387158105
1.3828740234375,2.189231,41.406369,0.0,0.0,0.05458048241341071,-0.2566224099914954,-0.9873123496773054,1.0215787428948702,0.0071447286754846,0.0296817291527986,0.0865897536277771,0.09181414720327975,-17.708111629092897,-200.77073827526164,-393.84652502830744,442.4224463794141
1.38689892578125,2.189231,41.406369,0.0,0.0,0.05593934526180516,-0.25599239176178523,-0.9870961669514245,1.0212841508728054,0.015420360934001136,0.03744910856502634,0.089870169300018,0.09920577827131903,-17.923019409179688,-200.76036071777344,-393.8444213867188,442.42444023551826
1.38784619140625,2.189231,41.406369,0.0,0.0,0.0562591552734375,-0.2558441162109375,-0.9870452880859376,1.021214818284815,0.017368040975432975,0.039277170685579815,0.09064221908821982,0.10094540756550764,-17.907919420416768,-200.77755021227196,-393.85738150287233,442.4431697777236
1.39281787109375,2.189231,41.406369,0.0,0.0,0.0573882779405635,-0.2558288577965169,-0.9875259281401871,1.021738963323666,0.0275903493165969,0.0488716699182987,0.0946942865848541,0.11007577121160432,-17.82866782990952,-200.86776847669674,-393.92540207126154,442.5414709110919
1.396943115234375,2.189231,41.406369,0.0,0.0,0.05832516586564837,-0.2558161971488806,-0.9879247385407299,1.0221738719232272,0.030146545539427874,0.056687649857796764,0.09537380046705828,0.11522619533560334,-17.762908935546875,-200.942626953125,-393.9818420410156,442.62303613651545
1.397789794921875,2.189231,41.406369,0.0,0.0,0.0585174560546875,-0.2558135986328125,-0.988006591796875,1.0222631341013226,0.030671188286707125,0.058291829205028706,0.09551326629788529,0.11628328658624121,-17.76331559711857,-200.96270522477562,-393.97438572093205,442.62553675857424
1.402760986328125,2.189231,41.406369,0.0,0.0,0.05770117097281805,-0.25556947599150576,-0.9888991652041529,1.0230189112021886,0.0337515734136104,0.0677106007933616,0.0963321253657341,0.12248988752208005,-17.765703268088256,-201.08059270094338,-393.930606715874,442.6402188999702
1.406982177734375,2.189231,41.406369,0.0,0.0,0.05700803822232582,-0.25536218395397536,-0.9896570767163734,1.0236606647663755,0.032234566166712636,0.07608460629276252,0.09771709084903718,0.12819231581570506,-17.767730712890625,-201.18069458007807,-393.8934326171875,442.6526859574663
1.40773291015625,2.189231,41.406369,0.0,0.0,0.056884765625,-0.2553253173828125,-0.9897918701171876,1.0237747996541646,0.03196476875293529,0.07757391033617815,0.09796340483753671,0.1292064839477407,-17.74685600652258,-201.16010717168953,-393.8864873025401,442.636320720426
