timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
2.29489453125,2.322279,41.405921,0.0,0.0,-0.0134735107421875,-0.128082275390625,-1.0159149169921875,1.0240457623212953,-0.0025478461757302,0.0186889991164207,0.0741357430815696,0.07649757257825408,-52.9766570642057,-160.20741592929173,-397.55711921078137,431.8850004692103
2.29751953125,2.322279,41.405921,0.0,0.0,-0.014549000246238439,-0.12950417724429533,-1.0165594050845026,1.0248824798771836,-0.010764127982774287,0.017455959337263512,0.07082265673085017,0.07519827922642727,-53.09112548828125,-160.2796173095703,-397.5513916015625,431.9205161772865
2.30483837890625,2.322279,41.405921,0.0,0.0,-0.017547607421875,-0.1334686279296875,-1.0183563232421875,1.027215359238272,-0.033672209829092,0.0140180811285972,0.0615853331983089,0.07157567728250332,-53.09234858747269,-160.18052403689643,-397.82549924944817,432.13625156216546
2.307563232421875,2.322279,41.405921,0.0,0.0,-0.0188439300871315,-0.13464786338646922,-1.0178001590019323,1.026845117731706,-0.04089735265635919,0.01300484155733405,0.05808836865996537,0.07335519847960663,-53.092803955078125,-160.1436309814453,-397.9275512695313,432.2165712176006
2.31478125,2.322279,41.405921,0.0,0.0,-0.02227783203125,-0.1377716064453125,-1.016326904296875,1.025864364202307,-0.060036439448595,0.0103208143264055,0.0488250628113746,0.07806907216407549,-53.10042562507228,-159.97746760914094,-397.6910930703743,431.93825165960965
2.3176064453125,2.322279,41.405921,0.0,0.0,-0.022516264892871823,-0.13741612472434905,-1.0142763816869274,1.0237904917367062,-0.06383953990445317,0.010103133209802393,0.042649639523947555,0.07828850135483291,-53.10340881347656,-159.9124298095703,-397.5985412597656,431.8293149464329
2.324725341796875,2.322279,41.405921,0.0,0.0,-0.0231170654296875,-0.1365203857421875,-1.0091094970703125,1.0185647704072507,-0.0734225511550903,0.0095546226948499,0.0270888749510049,0.07884141664806622,-52.93047200961472,-159.784884860981,-397.63896888783546,431.7981161583965
2.327650146484375,2.322279,41.405921,0.0,0.0,-0.02306320823558917,-0.13561378964153228,-1.0086472228209684,1.0179852247658656,-0.07275218512015057,0.00747835181887644,0.020864213760343225,0.07666248511881088,-52.85942077636719,-159.73248291015625,-397.6555786132813,431.7852981097434
2.334669189453125,2.322279,41.405921,0.0,0.0,-0.0229339599609375,-0.1334381103515625,-1.007537841796875,1.0165944119787351,-0.0711434185504913,0.0024956483393907,0.0059260660782456,0.07143341321012196,-53.1483010470899,-159.76052094433243,-397.57533587112016,431.7572840965602
2.337692626953125,2.322279,41.405921,0.0,0.0,-0.022089600589390024,-0.1326587017009033,-1.0060254178676196,1.0149757059610751,-0.06553823272750098,0.0014371861325526102,0.0015048487944676276,0.06595548885550004,-53.272735595703125,-159.77259826660156,-397.540771484375,431.7452171212816
2.34461328125,2.322279,41.405921,0.0,0.0,-0.0201568603515625,-0.1308746337890625,-1.0025634765625,1.0112704847496243,-0.052707951515913,-0.0009856359101831,-0.0086153261363506,0.053416509391638126,-53.17608029259009,-160.16827302735442,-397.3867875571788,431.7382489904255
2.3477353515625,2.322279,41.405921,0.0,0.0,-0.020161651507172567,-0.1291354443026077,-1.00116445912436,1.0096623018037336,-0.040775172285252244,-8.24407537692904e-05,-0.011893119332428296,0.04422474256269045,-53.13247680664063,-160.34677124023438,-397.31732177734375,431.7351055023179
2.354556396484375,2.322279,41.405921,0.0,0.0,-0.020172119140625,-0.125335693359375,-0.99810791015625,1.006148771671951,-0.0147046437487006,0.0018908443162217,-0.0190543849021196,0.024142730251620483,-53.012922805554666,-160.0729764105976,-397.6680245683241,431.9417386793631
2.3577783203125,2.322279,41.405921,0.0,0.0,-0.020706074108458077,-0.12437655202826743,-0.9972723695121408,1.0052127087218954,-0.0035669052734912995,0.0033868463704488944,-0.020191681414857072,0.026245808564939417,-52.956451416015625,-159.9436492919922,-397.8336791992188,432.03934195927525
2.364500244140625,2.322279,41.405921,0.0,0.0,-0.021820068359375,-0.12237548828125,-0.9955291748046876,1.003259793574219,0.0196698419749736,0.0065079666674137,-0.0225644316524267,0.030633476610754398,-53.00697530634831,-159.97601807379385,-397.7574645028883,431.9873489729458
2.3678232421875,2.322279,41.405921,0.0,0.0,-0.020810466315966412,-0.12234489427993459,-0.9962889258373536,1.0039895886596377,0.02927357734150663,0.006325795205693158,-0.02240815713020462,0.0382903838220311,-53.03195190429688,-159.9920196533203,-397.71978759765625,431.9616461241124
2.3744443359375,2.322279,41.405921,0.0,0.0,-0.018798828125,-0.122283935546875,-0.997802734375,1.0054437097908229,0.0484090782701969,0.0059628174640238,-0.0220967791974544,0.053546817851113905,-53.18142627048676,-160.39420921080315,-397.88955201005416,432.28545881216235
2.377866455078125,2.322279,41.405921,0.0,0.0,-0.017265507697895196,-0.12161179508567838,-0.9985693945885524,1.0060984083573017,0.05328617723957433,0.007379435104919742,-0.02121383333045713,0.05794539730377081,-53.25868225097656,-160.60208129882812,-397.977294921875,432.4528217343008
2.384388427734375,2.322279,41.405921,0.0,0.0,-0.01434326171875,-0.120330810546875,-1.000030517578125,1.0073461516336741,0.0625810921192169,0.0100792655721306,-0.0195310898125171,0.06632833598524886,-53.38864407087859,-160.32744219561923,-397.8597099462778,432.2587440423032
2.3879091796875,2.322279,41.405921,0.0,0.0,-0.014375679573795102,-0.12033621352271585,-1.0009274115677063,1.0082376541444449,0.05995748434933364,0.010767370688416532,-0.018020031407155634,0.06355392674368128,-53.45880126953125,-160.17918395996094,-397.7962341308594,432.1539752171068
2.39433154296875,2.322279,41.405921,0.0,0.0,-0.014434814453125,-0.1203460693359375,-1.0025634765625,1.0098638842982717,0.0551716424524784,0.0120225744321942,-0.0152636412531137,0.05849300104444566,-53.48851600008732,-159.99936348706873,-397.54186823047365,431.85687455024345
2.397951416015625,2.322279,41.405921,0.0,0.0,-0.014401486380633518,-0.1201183275072457,-1.0045742702694862,1.0118328238646166,0.045583250518433996,0.011989709136588186,-0.01471424033236977,0.04961344118303782,-53.50526428222656,-159.89801025390625,-397.39849853515625,431.6894180160846
2.404275390625,2.322279,41.405921,0.0,0.0,-0.01434326171875,-0.119720458984375,-1.008087158203125,1.015272591962481,0.0288321804255247,0.0119322929531335,-0.0137544283643364,0.0341007117644056,-53.14137747017895,-160.0252245914514,-397.6343254762974,431.9088180234096
2.407994384765625,2.322279,41.405921,0.0,0.0,-0.014708486647244274,-0.12039384244628631,-1.0105638397494767,1.0178166373383553,0.013758869584049501,0.012678493539197902,-0.01143216289624124,0.028661790326626285,-52.92738342285156,-160.10003662109375,-397.7730102539063,432.0378424727623
2.414219482421875,2.322279,41.405921,0.0,0.0,-0.01531982421875,-0.12152099609375,-1.01470947265625,1.0220750282655553,-0.0114718321710824,0.0139275332912802,-0.0075450018048286,0.01955776493304044,-53.092692180442135,-159.8078663023656,-397.23283896637264,431.45260974962
2.418037353515625,2.322279,41.405921,0.0,0.0,-0.01446439835491682,-0.12210690421966314,-1.0152543672133492,1.022674127094621,-0.02575247803937991,0.015021207122258316,-0.004277786491801166,0.03181618826732207,-53.19407653808594,-159.62867736816406,-396.9015502929688,431.09368476238575
2.424162353515625,2.322279,41.405921,0.0,0.0,-0.013092041015625,-0.123046875,-1.0161285400390625,1.0236352596834173,-0.0486628785729408,0.0167757850140333,0.0009637979674153,0.0514823428018174,-52.998603161213914,-159.66917180528114,-397.155703841301,431.3186570057091
2.428079345703125,2.322279,41.405921,0.0,0.0,-0.013386560744920822,-0.12222943248603609,-1.015467373299827,1.0228852277066047,-0.058796688131741104,0.013665250178976164,0.0017420872749266242,0.060736247515525324,-52.87359619140625,-159.695068359375,-397.3182373046875,431.4625287639951
2.434106201171875,2.322279,41.405921,0.0,0.0,-0.0138397216796875,-0.1209716796875,-1.0144500732421875,1.021731195708375,-0.0743890106678009,0.0088792452588677,0.0029395972378551,0.07497470997891306,-52.988870423223766,-159.66846097910005,-397.41433884060143,431.5553316556929
2.438123291015625,2.322279,41.405921,0.0,0.0,-0.013500698666800743,-0.11914095541791152,-1.0142898078179137,1.0213547835254997,-0.0795872080261252,0.005561814341936335,0.00046723113369183996,0.0799607429871235,-53.065704345703125,-159.65072631835938,-397.4783935546875,431.61718771904845
2.44405029296875,2.322279,41.405921,0.0,0.0,-0.01300048828125,-0.1164398193359375,-1.0140533447265625,1.0207994074124775,-0.087256871163845,0.0006671218434348,-0.0031806132756173,0.08731736893463332,-53.12527949084547,-159.87082563387472,-397.48981324993173,431.7165241040213
2.448165283203125,2.322279,41.405921,0.0,0.0,-0.012230146268112372,-0.11503804944317886,-1.0140028304961928,1.0205824957372593,-0.0819863198373833,-0.0009429725688724366,-0.007453700285291845,0.0825525947508324,-53.16664123535156,-160.0236358642578,-397.4977416992188,431.7854912238762
2.453994384765625,2.322279,41.405921,0.0,0.0,-0.011138916015625,-0.1130523681640625,-1.0139312744140625,1.0202752288634822,-0.0745203047990799,-0.0032237565610557,-0.0135067543014884,0.07580303981684042,-53.14144219028733,-159.87521393169496,-397.4911518610719,431.7213524414971
2.458207275390625,2.322279,41.405921,0.0,0.0,-0.012742270171037785,-0.112735576415614,-1.013452854222528,1.0197852623469192,-0.06450593905130561,-0.003832630064024117,-0.014174077735879574,0.06625877945605833,-53.12322998046875,-159.7679443359375,-397.48638916015625,431.67499715465124
2.4639375,2.322279,41.405921,0.0,0.0,-0.014923095703125,-0.1123046875,-1.0128021240234375,1.0191188272454905,-0.0508847534656524,-0.0046607982367277,-0.0150817474350333,0.05327701456686403,-52.95456540527759,-159.8300605446729,-397.57036010451344,431.75461819090845
2.468249267578125,2.322279,41.405921,0.0,0.0,-0.016722708990992364,-0.11112699939249857,-1.011128219016708,1.0173567618142838,-0.03546365556347107,-0.004342203000375866,-0.015380019100336647,0.03985987046591396,-52.82765197753906,-159.87680053710938,-397.633544921875,431.81452987431936
2.473881591796875,2.322279,41.405921,0.0,0.0,-0.019073486328125,-0.109588623046875,-1.008941650390625,1.015055032042587,-0.0153195681050419,-0.0039260322228074,-0.0157696418464183,0.022333483828186017,-52.71209504358083,-159.72779448842567,-397.3691702402883,431.50179227655417
2.478290283203125,2.322279,41.405921,0.0,0.0,-0.02030476784120148,-0.10754550756913271,-1.0091243130326748,1.0150455086999788,-0.0010715174167021495,-0.005947264999460463,-0.01679123922561977,0.02400540989782003,-52.62164306640625,-159.6111602783203,-397.1622314453125,431.2569974980347
2.4838251953125,2.322279,41.405921,0.0,0.0,-0.0218505859375,-0.10498046875,-1.0093536376953125,1.0150335525752545,0.0168162640184164,-0.0084848310798406,-0.018073808401823,0.026104437249945128,-52.858044373652085,-159.699827587071,-397.2416485606238,431.3919069403836
2.48833349609375,2.322279,41.405921,0.0,0.0,-0.021760654573556918,-0.10394279916604135,-1.009132268184068,1.014705279112781,0.029876167523340186,-0.008704212737731722,-0.019311134801434746,0.0373629689177005,-53.05059814453125,-159.7720489501953,-397.3063354492188,431.50179348100437
2.493769287109375,2.322279,41.405921,0.0,0.0,-0.0216522216796875,-0.102691650390625,-1.0088653564453125,1.014309470131845,0.0456228777766227,-0.0089687276631593,-0.020803015679121,0.05093771209882052,-52.97179893242684,-160.06688520554823,-397.27555915317043,431.5731276760308
2.498375244140625,2.322279,41.405921,0.0,0.0,-0.02054249217913161,-0.10276233379830371,-1.0090420649645093,1.0144700188800633,0.05391910461057204,-0.006685719817689641,-0.01867211801790352,0.05777158344385771,-52.905029296875,-160.31671142578125,-397.2494812011719,431.6335719124274
2.50371240234375,2.322279,41.405921,0.0,0.0,-0.019256591796875,-0.10284423828125,-1.009246826171875,1.014656054933535,0.0635323673486709,-0.004040281753987,-0.016202937811613,0.06569034001514275,-52.756504601886974,-160.2191680999453,-397.4385996187582,431.753306652152
2.508418212890625,2.322279,41.405921,0.0,0.0,-0.020693544453985236,-0.10457002564330702,-1.008589727218121,1.0142101478580379,0.0642058613387774,-0.002226361947113246,-0.010135828230939264,0.06538442167918275,-52.62554931640625,-160.13316345214844,-397.6053466796875,431.8588776282369
2.513656494140625,2.322279,41.405921,0.0,0.0,-0.0222930908203125,-0.1064910888671875,-1.0078582763671875,1.0137137856161769,0.0649555623531341,-0.0002071939379675,-0.0033822145778685,0.06504388814785421,-52.87084104014768,-160.21045684981385,-397.49713114733663,431.81796564002116
2.51846044921875,2.322279,41.405921,0.0,0.0,-0.02262481494644131,-0.10821605432305732,-1.0083816633217464,1.0144255654981005,0.056883851579339464,0.0011623866253559984,0.0011693729981132892,0.05714567570686568,-53.095794677734375,-160.28134155273438,-397.39788818359375,431.78044582308786
2.523600341796875,2.322279,41.405921,0.0,0.0,-0.022979736328125,-0.1100616455078125,-1.008941650390625,1.0151871196910232,0.0482476912438869,0.0026277410797774,0.0060392501763999,0.048695146331445976,-52.921981847507645,-160.26906414230453,-397.4314401907227,431.78546610832905
2.52850244140625,2.322279,41.405921,0.0,0.0,-0.022250006453307068,-0.11078385239423025,-1.0098218400334467,1.01612462332507,0.033280174106596554,0.005383353554335071,0.011072145257377215,0.03727160849228282,-52.75621032714844,-160.25735473632812,-397.4634399414063,431.7902541341381
2.533543212890625,2.322279,41.405921,0.0,0.0,-0.0214996337890625,-0.1115264892578125,-1.0107269287109375,1.01708864730695,0.0178892519325017,0.008216917514801,0.0162474121898412,0.02552491862898214,-52.55287780450095,-160.2112131286875,-397.29719534442216,431.59533368799464
2.538544189453125,2.322279,41.405921,0.0,0.0,-0.022228643593384625,-0.11393605850578246,-1.0113792006411204,1.0180222240808046,0.0004079342391914813,0.01420840408238442,0.01759946477533795,0.028972228937077404,-52.35115051269531,-160.16543579101562,-397.13226318359375,431.40195206263496
2.5434873046875,2.322279,41.405921,0.0,0.0,-0.02294921875,-0.1163177490234375,-1.01202392578125,1.0189449993659165,-0.0168711245059967,0.0201305691152811,0.0189358741044998,0.0323796538447127,-52.625154637827855,-160.11319016467803,-397.4825552366606,431.73847674305756
2.54858642578125,2.322279,41.405921,0.0,0.0,-0.02427936437915458,-0.1189232695793697,-1.010881565417388,1.0181466184495942,-0.03464922037338126,0.028244630330794405,0.02139425092968272,0.05022137947256028,-52.907806396484375,-160.05929565429688,-397.8439025878906,432.0856222201804
2.553431396484375,2.322279,41.405921,0.0,0.0,-0.025543212890625,-0.12139892578125,-1.009796142578125,1.0173880304344445,-0.0515412203967571,0.0359542705118656,0.0237300973385572,0.0671738378219147,-53.0377696052294,-160.31446615308477,-397.71235652694594,432.07517632646574
2.558628173828125,2.322279,41.405921,0.0,0.0,-0.025120578411943602,-0.12357589205823154,-1.007946119954463,1.0158064575956665,-0.06229818561713559,0.043048663161648765,0.022150998196100027,0.0790562885661593,-53.17716979980469,-160.58816528320312,-397.5712585449219,432.0639719276947
2.56337548828125,2.322279,41.405921,0.0,0.0,-0.0247344970703125,-0.1255645751953125,-1.006256103515625,1.0143616730494842,-0.0721247941255569,0.0495294705033302,0.0207084733992815,0.08991104073762562,-52.84342565251063,-160.33140239081635,-397.5215825144382,431.882111682791
2.56866943359375,2.322279,41.405921,0.0,0.0,-0.023499628789595738,-0.12606827146771013,-1.0028358433433766,1.0110030163382446,-0.07669392894355928,0.04991316126576865,0.01763582240421399,0.09327965489021968,-52.47125244140625,-160.04507446289062,-397.4661865234375,431.67931108878264
2.573318603515625,2.322279,41.405921,0.0,0.0,-0.0224151611328125,-0.1265106201171875,-0.9998321533203124,1.0080534267905537,-0.0807065665721893,0.050250120460987,0.0149374045431613,0.09623798911397195,-52.60922734194619,-159.90837115531045,-397.4810076458241,431.65913977134943
2.57871142578125,2.322279,41.405921,0.0,0.0,-0.020801485184805988,-0.12438387797032764,-0.9982102021110341,1.006147517803109,-0.07825962272636167,0.04288719462241308,0.006624270449544884,0.08990576631149709,-52.76927185058594,-159.7498016357422,-397.4981994628906,431.6357419752678
2.583262451171875,2.322279,41.405921,0.0,0.0,-0.019439697265625,-0.122589111328125,-0.9968414306640624,1.0045391131928976,-0.0761946365237236,0.0366735905408859,-0.0003912183747161,0.0845619768569753,-52.88025509734962,-159.8563452760243,-397.6146112004456,431.79597667662534
2.58875341796875,2.322279,41.405921,0.0,0.0,-0.016456941547951034,-0.12051634888024987,-0.9984423447498197,1.0058297885376122,-0.06950565690571182,0.027125634762108317,-0.01126697098212232,0.0764639350958683,-53.01416015625,-159.98489379882812,-397.7550659179688,431.9893052892659
