timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
2.947097900390625,2.18182,41.406369,0.0,0.0,0.0047531725454142085,-0.18687441662132823,-0.9961395248686937,1.0135313036696472,0.072847843170166,0.027460653334856,0.0369217991828918,0.08616330420210236,-19.930513965552528,-197.05845992469156,-390.34286740475,437.71776116028025
2.95206982421875,2.18182,41.406369,0.0,0.0,0.0071868896484375,-0.1879730224609375,-0.9960784912109376,1.0136852910094813,0.06619837145440068,0.02643392868258604,0.040389489615570325,0.08218100475092895,-19.717907948058954,-196.84507568409833,-390.52176805090704,437.7718039144068
2.956657958984375,2.18182,41.406369,0.0,0.0,0.008862645403554975,-0.18988817189535748,-0.9945858012105808,1.0125935749763033,0.06006218083547719,0.025486458199398748,0.04358950465614617,0.07850610401015304,-19.521713256835938,-196.64816284179688,-390.6868591308594,437.8216750402747
2.957041015625,2.18182,41.406369,0.0,0.0,0.009002551793156505,-0.19004806491204493,-0.9944611787122803,1.0125024292062796,0.0595498792827129,0.0254073552787303,0.0438566692173481,0.0781992919385156,-19.520811655381582,-196.66107687114987,-390.6586493076917,437.80227995004213
2.962012939453125,2.18182,41.406369,0.0,0.0,0.0108184814453125,-0.1921234130859375,-0.9928436279296876,1.011319393128183,0.055269940914976466,0.021640754028440918,0.044829547076882456,0.07451618827071255,-19.509109224777422,-196.8286958690934,-390.2924969502603,437.5505393429128
2.966699951171875,2.18182,41.406369,0.0,0.0,0.011818270634465604,-0.1920155221662447,-0.9898730312741463,1.0083946088669362,0.05123526098451742,0.018089994843415103,0.04574667495055491,0.07104414190614206,-19.498077392578125,-196.98670959472656,-389.94732666015625,437.31322452947467
2.966984619140625,2.18182,41.406369,0.0,0.0,0.01187899332404544,-0.19200896935801667,-0.9896926106209343,1.00821697065209,0.0509902127087116,0.0178743377327919,0.0458023771643638,0.07083326545749671,-19.502566858665233,-197.0001018563497,-389.9630116728163,437.33344483939095
2.9719560546875,2.18182,41.406369,0.0,0.0,0.012939453125,-0.19189453125,-0.986541748046875,1.0051147005243806,0.045580532985103,0.015741997136923935,0.045118493987800434,0.0661304571221151,-19.580970802002902,-197.23398403768016,-390.2369344110643,437.68657191557025
2.976740966796875,2.18182,41.406369,0.0,0.0,0.013475463375657344,-0.19146131748577008,-0.9850879120245442,1.003612263679316,0.04037381919523858,0.013689659891016268,0.04446026944439004,0.06160409359193057,-19.65643310546875,-197.45909118652344,-390.5005798339844,438.0264500065214
2.976927734375,2.18182,41.406369,0.0,0.0,0.013496385251352664,-0.19144440802459167,-0.9850311650192335,1.003553619657352,0.0401705875992774,0.0136095518246293,0.0444345772266387,0.06142741783803555,-19.653876414341212,-197.44869159207693,-390.50039990922306,438.02149234410666
2.981899658203125,2.18182,41.406369,0.0,0.0,0.0140533447265625,-0.1909942626953125,-0.9835205078125,1.001992462131471,0.03328980488471327,0.010840192883178472,0.045007731140769926,0.05736038067578211,-19.585814957070134,-197.17184487194163,-390.4956101474393,437.88951483420345
2.986782958984375,2.18182,41.406369,0.0,0.0,0.013596213481233485,-0.1912715390244465,-0.9849293713226943,1.0034220251030515,0.02653167005256541,0.008120196931943942,0.04557066875876409,0.053365837227739826,-19.518966674804688,-196.89993286132807,-390.4909057617188,437.7598897837206
2.986870849609375,2.18182,41.406369,0.0,0.0,0.013587985941571516,-0.19127652949932342,-0.9849547283301772,1.0034477546635838,0.0264100357890129,0.0080712419003248,0.0455808006227016,0.053293942635134206,-19.52024060488327,-196.89989880616818,-390.49124951850905,437.7602381181428
2.9918427734375,2.18182,41.406369,0.0,0.0,0.01312255859375,-0.191558837890625,-0.98638916015625,1.004903261608701,0.01757241970025599,0.005594563126819021,0.04421370107686865,0.04856645763216964,-19.592306121689653,-196.89797232469368,-390.5106956491579,437.7799432028861
2.99681494140625,2.18182,41.406369,0.0,0.0,0.012298482826100484,-0.1924897382948217,-0.9878694444055464,1.006524068688161,0.0087343696504831,0.0031177627388387,0.0428465344011783,0.043838740491468575,-19.6643751771907,-196.8960457486215,-390.5301427346867,437.799649255225
2.996824951171875,2.18182,41.406369,0.0,0.0,0.012296823830398112,-0.1924916123455225,-0.9878724244533821,1.0065273316308232,0.008718719658682109,0.0031134904401643685,0.042846973830114,0.04383873180159541,-19.664520263671875,-196.8960418701172,-390.5301818847656,437.79968892664533
3.001785888671875,2.18182,41.406369,0.0,0.0,0.011474609375,-0.19342041015625,-0.989349365234375,1.0081444778477842,0.0009624310394675331,0.000996097536258724,0.04306475909775587,0.043834425015674576,-19.572175857422636,-196.94801104045862,-390.53652914926045,437.8246002976816
3.0067578125,2.18182,41.406369,0.0,0.0,0.0114898681640625,-0.19356536865234375,-0.9903411865234375,1.009145795737338,-0.006811034400016,-0.0011259844759479,0.0432830266654491,0.043830108692088074,-19.479626948305224,-197.000095300006,-390.54289047019734,437.84956683661636
3.00686669921875,2.18182,41.406369,0.0,0.0,0.011490202336413194,-0.19356854328967535,-0.9903629077262326,1.0091677249187148,-0.006914173547081645,-0.00125424565072981,0.043253220840683,0.04384877805111721,-19.47760009765625,-197.0012359619141,-390.54302978515625,437.8501136117877
3.011729736328125,2.18182,41.406369,0.0,0.0,0.011505126953125,-0.1937103271484375,-0.9913330078125,1.0101471136268916,-0.011520515857397728,-0.006982573768401002,0.04192204993593841,0.04468257841547038,-19.377663845543825,-196.9737004686529,-390.52016483181484,437.81290775488924
3.016700927734375,2.18182,41.406369,0.0,0.0,0.010116645338282132,-0.19574727545153117,-0.9918594101829623,1.0110440060631365,-0.0162293035537004,-0.0128383003175258,0.0405612736940383,0.04553492256020448,-19.275505003959754,-196.94555258403096,-390.49679136025816,437.77487443704365
3.01690771484375,2.18182,41.406369,0.0,0.0,0.010058888539943356,-0.19583200657876443,-0.9918813069911238,1.0110813141808803,-0.016341301910937932,-0.01289222526740851,0.040628131539213526,0.04565278324759735,-19.271255493164062,-196.9443817138672,-390.4958190917969,437.77329236159846
3.021672607421875,2.18182,41.406369,0.0,0.0,0.00872802734375,-0.197784423828125,-0.9923858642578124,1.0119409865941105,-0.018922024388152648,-0.014134791084243125,0.04216870363399793,0.048368588484719366,-19.297749484543868,-197.05207374277995,-390.55242746146274,437.87341500162734
3.026643798828125,2.18182,41.406369,0.0,0.0,0.00686659220378606,-0.19837184393376936,-0.9905702021130935,1.010263409645587,-0.0216144807636737,-0.0154311545193195,0.0437759757041931,0.051201976107728885,-19.325390548871148,-197.16442836145708,-390.61148672380506,437.9778725102745
3.026948974609375,2.18182,41.406369,0.0,0.0,0.006752320819592218,-0.19840790498533872,-0.9904587406809701,1.0101604251064622,-0.021375281103528716,-0.01513834802003933,0.043597787636197545,0.05088378347268683,-19.32708740234375,-197.17132568359372,-390.6151123046875,437.98428503781645
3.03161572265625,2.18182,41.406369,0.0,0.0,0.0050048828125,-0.1989593505859375,-0.9887542724609376,1.0085855855341692,-0.01771743990059168,-0.010660751033047037,0.040872935700409514,0.04601798169762376,-19.470040390011306,-197.10268952669307,-390.63040260787807,437.973393282334
3.036587890625,2.18182,41.406369,0.0,0.0,0.0038755937975728854,-0.19732645971300236,-0.9898911918070467,1.0093770010701606,-0.0138202076777815,-0.0058901133015751,0.0379697531461715,0.04083373273341054,-19.622349076740964,-197.02956140890922,-390.6466936000192,437.9617887051874
3.03698974609375,2.18182,41.406369,0.0,0.0,0.00378432355704599,-0.19719448787872698,-0.9899830787383879,1.0094409640463091,-0.013293364241462434,-0.0056554571628714,0.03756065215572033,0.0403093319152564,-19.63465881347656,-197.02365112304688,-390.6480102539063,437.9608508119348
3.041558837890625,2.18182,41.406369,0.0,0.0,0.00274658203125,-0.1956939697265625,-0.99102783203125,1.0101682223079256,-0.007303160772016766,-0.002987419717040262,0.032909178865142746,0.03434690098466657,-19.839401790802615,-196.95789121388026,-390.6853056753635,437.9738322135439
3.04653076171875,2.18182,41.406369,0.0,0.0,0.0011902237584702148,-0.1949234197973921,-0.9909896859951525,1.0099802454659217,-0.0007848335662856,-8.4155886725e-05,0.0278476104140281,0.027858794871844783,-20.062195845477746,-196.88633361034417,-390.72588923176085,437.9879581148942
3.047031982421875,2.18182,41.406369,0.0,0.0,0.0010333269485504136,-0.19484574049444162,-0.9909858404851055,1.0099612954803272,-0.00011341158338890967,-0.0004733105393484281,0.027218516417297504,0.027528767014921598,-20.08465576171875,-196.87911987304688,-390.72998046875,437.98938215002664
3.0515029296875,2.18182,41.406369,0.0,0.0,-0.0003662109375,-0.19415283203125,-0.9909515380859376,1.0097922593935305,0.005875750994686032,-0.003944615533743597,0.021606924424054413,0.024584879950218894,-19.832109701615188,-196.89672593347115,-390.56201960361415,437.8360539045048
3.056473876953125,2.18182,41.406369,0.0,0.0,-0.0001144656461541546,-0.19354254041586613,-0.9923094369301666,1.011008183982354,0.0125347003340721,-0.0078041274100542,0.0153677705675363,0.021311768798337256,-19.551320626653773,-196.91630093463417,-390.37527515021867,437.66557848228723
3.05707177734375,2.18182,41.406369,0.0,0.0,-8.418598314614226e-05,-0.19346913517221034,-0.9924727635973007,1.0111544341330356,0.01313507455295263,-0.00872245502520781,0.014733208741113585,0.021990600684832565,-19.517547607421875,-196.9186553955078,-390.3528137207031,437.6450738749983
3.06144580078125,2.18182,41.406369,0.0,0.0,0.0001373291015625,-0.19293212890625,-0.9936676025390624,1.012224347444433,0.017527195625007323,-0.015440608374774793,0.010090983472764214,0.026956689732790147,-19.594413135515953,-196.87164804384045,-390.38526421431743,437.6563184320525
3.066417724609375,2.18182,41.406369,0.0,0.0,0.0007553707550488065,-0.19258877243209094,-0.9955903987943531,1.0140473960127883,0.0225196909159421,-0.0230770893394947,0.0048141963779926,0.032601610667242535,-19.681785678473968,-196.8182150947053,-390.42215047812937,437.66910004649816
3.06711279296875,2.18182,41.406369,0.0,0.0,0.0008417721588040425,-0.1925407716522269,-0.9958592031615916,1.014302255785639,0.023461308948694058,-0.024801595742799828,0.0043403713458188406,0.03450454282987908,-19.694000244140625,-196.8107452392578,-390.4273071289063,437.67088689925174
3.071388671875,2.18182,41.406369,0.0,0.0,0.001373291015625,-0.1922454833984375,-0.9975128173828124,1.0158700865062955,0.029253897015296963,-0.03541030847461831,0.001425523571497952,0.04621088420550881,-19.83837535570994,-196.92131867971756,-390.2769345274419,437.59309801366794
3.076360595703125,2.18182,41.406369,0.0,0.0,-0.0004882355459351355,-0.19405360550946107,-0.9998015795486651,1.0184623175495073,0.0359894260764122,-0.0477459505200386,-0.001963814953342,0.05982283134007017,-20.00625243388221,-197.04989171357408,-390.1020836636288,437.5026463375852
3.07715380859375,2.18182,41.406369,0.0,0.0,-0.0007852205593656264,-0.19434207046103086,-1.0001667250569812,1.0188758780041796,0.036706840452375614,-0.04842505948613741,-0.0024386707057373284,0.06083133528900205,-20.033035278320312,-197.0704040527344,-390.0741882324219,437.4882158197559
3.081332763671875,2.18182,41.406369,0.0,0.0,-0.002349853515625,-0.19586181640625,-1.0020904541015625,1.0210546758812558,0.04048645937307688,-0.05200287055806922,-0.004940396133175317,0.06614452768477205,-19.851830617821008,-197.02803553111963,-390.16307892774796,437.54019927810947
3.0863037109375,2.18182,41.406369,0.0,0.0,-0.002510051131116761,-0.19731885186143697,-1.0017471734969372,1.0209998497907806,0.0449823886156082,-0.0562587454915046,-0.0079162465408444,0.07246467200739212,-19.636284196577403,-196.9776373615456,-390.26881611577943,437.6020345994589
3.08719384765625,2.18182,41.406369,0.0,0.0,-0.0025387373698124555,-0.19757976003243113,-1.0016857029854465,1.0209900322019652,0.04584686417758313,-0.05523502485249149,-0.008430240376570143,0.07242127367171268,-19.597686767578125,-196.96861267089844,-390.2877502441406,437.6131073160072
3.09127587890625,2.18182,41.406369,0.0,0.0,-0.0026702880859375,-0.1987762451171875,-1.00140380859375,1.0209450102367992,0.04981121727583264,-0.05054039811516413,-0.01078733772526257,0.07222225552235448,-19.681922585337368,-196.9703931746322,-390.33502354884865,437.65986211362696
3.096247802734375,2.18182,41.406369,0.0,0.0,-0.0025634660717546863,-0.20003521885577066,-1.0004729310415854,1.0202787680685839,0.054639808833599,-0.0448223315179348,-0.0136582879349589,0.0719798509403162,-19.784522012889227,-196.97256183243945,-390.39260254707705,437.71680956898143
3.09723388671875,2.18182,41.406369,0.0,0.0,-0.0025422800115884963,-0.20028491170772933,-1.0002883096601372,1.020146631946933,0.055769549623692724,-0.042979539775888656,-0.013603827919081313,0.07200699603848552,-19.80487060546875,-196.97299194335935,-390.4040222167969,437.7281039845069
3.10121875,2.18182,41.406369,0.0,0.0,-0.0024566650390625,-0.2012939453125,-0.999542236328125,1.019612656760603,0.060334944319386435,-0.035532635390230716,-0.013383749588020693,0.0721166920752074,-19.899795021670833,-196.8418274029673,-390.46059896147983,437.72392083421886
3.10619091796875,2.18182,41.406369,0.0,0.0,-0.0032501415507335896,-0.2024383825889487,-0.9993133488728353,1.0196180770291967,0.0660314783453941,-0.0262406580150127,-0.0131091438233852,0.07225356681383488,-20.01823826761935,-196.6781650435981,-390.5311933728395,437.71870125091004
3.10727392578125,2.18182,41.406369,0.0,0.0,-0.0034229718466077287,-0.20268765705415176,-0.9992634939797946,1.0196192576396006,0.0672313063050647,-0.023778691924056624,-0.012984203471955932,0.07288543832309112,-20.04403686523437,-196.64251708984372,-390.5465698242188,437.71756435257174
3.111162841796875,2.18182,41.406369,0.0,0.0,-0.0040435791015625,-0.203582763671875,-0.99908447265625,1.0196234970316476,0.07153970566701114,-0.014938146869313104,-0.012535561709576091,0.0751543926222217,-19.96797065523368,-196.86591651529872,-390.5093818993296,437.7814181960521
3.116133544921875,2.18182,41.406369,0.0,0.0,-0.006820269571870206,-0.2045286692167051,-0.9979554886188722,1.0187260311066457,0.0770465806126594,-0.0036384107079356,-0.0119621204212307,0.07805450622196432,-19.870744964002967,-197.15145938065524,-390.4618493391723,437.8630343837136
3.11731396484375,2.18182,41.406369,0.0,0.0,-0.007479665368723593,-0.20475329855409471,-0.9976873826355361,1.0185129049893873,0.07675735462152987,0.000659671657040721,-0.011904420659039624,0.07854816514155336,-19.84765625,-197.21926879882807,-390.4505615234375,437.8824162239564
3.121105712890625,2.18182,41.406369,0.0,0.0,-0.0095977783203125,-0.205474853515625,-0.996826171875,1.017828300702491,0.07582830211517334,0.014465983386195421,-0.011719077327790442,0.0801338976503722,-19.861118186503752,-197.16680989129657,-390.48891882196875,437.8936146052886
3.12607666015625,2.18182,41.406369,0.0,0.0,-0.010696303228003511,-0.2065428638425468,-0.9956055886442322,1.0168617197853085,0.0746103227138519,0.0325659327208995,-0.0114760939031839,0.08221277857317542,-19.878766663044402,-197.0980367397771,-390.53920489211197,437.9082955815493
3.127353759765625,2.18182,41.406369,0.0,0.0,-0.010978528255857335,-0.20681724928629358,-0.9952920052799502,1.0166133928476442,0.07390395699277978,0.03748713201007881,-0.01154569417025499,0.08446199787498737,-19.88330078125,-197.0803680419922,-390.5521240234375,437.91206731117063
3.131048583984375,2.18182,41.406369,0.0,0.0,-0.0117950439453125,-0.207611083984375,-0.994384765625,1.0158949489794333,0.07186034414194707,0.051724836090071766,-0.011747057282825038,0.09096929760995648,-19.852154904673533,-197.0690632007465,-390.57826050190613,437.9288799275226
3.13602099609375,2.18182,41.406369,0.0,0.0,-0.010879359244246569,-0.20774080598369268,-0.9933546203363007,1.0149034129970134,0.069110095500946,0.0708856210112571,-0.012018047273159,0.09972667660441381,-19.810239477936857,-197.05384939728077,-390.6134343922834,437.9515059720079
3.137392822265625,2.18182,41.406369,0.0,0.0,-0.010626733313314672,-0.20777659465724135,-0.9930704161640024,1.0146298606483504,0.06599756039361426,0.07038039374992819,-0.011949079065505266,0.09736028248707831,-19.79867553710937,-197.04965209960935,-390.6231384277344,437.95774821406434
3.14099169921875,2.18182,41.406369,0.0,0.0,-0.0099639892578125,-0.2078704833984375,-0.9923248291015624,1.013912217798797,0.05783207186946898,0.06905497017647229,-0.011768146453114522,0.09115223555993132,-19.843443810899203,-197.07167798092294,-390.65232395112383,437.99571930815495
