timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
6.5322265625,2.194346,41.405921,0.0,0.0,0.035044962410244594,-0.257153066442697,-0.9748792270611037,1.008833721599858,0.008253313934847406,-0.005764511464317675,0.022492768077577757,0.024768350684539482,-16.112564086914062,-195.75698852539065,-393.2749938964844,439.5971270405036
6.54187353515625,2.194346,41.405921,0.0,0.0,0.033905029296875,-0.25555419921875,-0.9752197265625,1.0087175099236634,0.0013622068800032,-0.0178959090262651,0.0193428043276071,0.026386800615390654,-15.752828424964397,-195.69801714818416,-393.7771081283586,440.00714231282836
6.5422685546875,2.194346,41.405921,0.0,0.0,0.033845022831451924,-0.2555184377898615,-0.9751966937777922,1.0086842187576117,0.0009542847877212821,-0.01815945045728252,0.01932054636596624,0.026615875844995338,-15.73809814453125,-195.6956024169922,-393.7976684570313,440.0239314182245
6.55181787109375,2.194346,41.405921,0.0,0.0,0.0323944091796875,-0.2546539306640625,-0.974639892578125,1.0078794284801418,-0.0089069418609142,-0.0245303772389888,0.0187824759632349,0.032153606704540975,-16.41108689146808,-195.7893144859038,-392.74253352909693,439.1463522448567
6.5523115234375,2.194346,41.405921,0.0,0.0,0.03223304428192749,-0.2547380222305008,-0.9746595897017952,1.00791485854871,-0.009303002455753266,-0.023903098313564488,0.01895365178418945,0.032063774495171414,-16.445877075195312,-195.79415893554688,-392.68798828125,439.1009857497769
6.5617607421875,2.194346,41.405921,0.0,0.0,0.029144287109375,-0.25634765625,-0.97503662109375,1.0085930412261919,-0.0168841741979122,-0.0118960738182067,0.0222302041947841,0.03034425627982112,-16.503767409598346,-195.69405689897496,-393.5888491795099,439.86445143125155
6.562353759765625,2.194346,41.405921,0.0,0.0,0.02896409282245025,-0.2564095411566206,-0.9749892973416283,1.00855812416005,-0.017439057367308622,-0.01100421685287789,0.02258736630066093,0.030837784381798065,-16.507400512695312,-195.68777465820312,-393.6453857421875,439.9123652939092
6.57170361328125,2.194346,41.405921,0.0,0.0,0.026123046875,-0.25738525390625,-0.9742431640625,1.0080076017714001,-0.0261876620352268,0.0030573089607059,0.028218587860465,0.03861903004726108,-16.448405521878943,-195.59132523680103,-393.41412310477733,439.660310936098
6.57239453125,2.194346,41.405921,0.0,0.0,0.025948116439883512,-0.25737783261506325,-0.9743672056437644,1.0081212964744013,-0.026651549936734416,0.004634990744140779,0.028374407668389886,0.039527124885895326,-16.444046020507812,-195.58419799804688,-393.3970336914063,439.6416850951025
6.581647705078125,2.194346,41.405921,0.0,0.0,0.0236053466796875,-0.2572784423828125,-0.9760284423828124,1.0096439618236783,-0.0328642055392265,0.0257642194628715,0.030461236834526,0.05168885721066597,-16.116847849847545,-195.25636705770677,-393.0978601867878,439.2160513987836
6.582435546875,2.194346,41.405921,0.0,0.0,0.023682724517178576,-0.25744045223005946,-0.9759619458037185,1.0096229981567375,-0.03272455563897672,0.027137844622135428,0.030051719387793642,0.05225718590329728,-16.0889892578125,-195.22845458984372,-393.0723876953125,439.1798117233655
6.5915908203125,2.194346,41.405921,0.0,0.0,0.0245819091796875,-0.2593231201171875,-0.975189208984375,1.0093793856651734,-0.0311017259955406,0.0431003309786319,0.0252928398549556,0.05886156333548857,-16.157612067225493,-195.6287264838407,-393.2925594990739,439.55740382491484
6.592475830078125,2.194346,41.405921,0.0,0.0,0.024784257656053396,-0.25952954272395,-0.9750099472469234,1.009264727326266,-0.030758800790383345,0.04405999093472204,0.025062334688099954,0.05936410110864408,-16.16424560546875,-195.66741943359372,-393.3138427734375,439.5939043947313
6.60153466796875,2.194346,41.405921,0.0,0.0,0.02685546875,-0.2616424560546875,-0.973175048828125,1.0080911003841542,-0.027248665690422,0.0538829378783702,0.0227029155939817,0.06450800843910887,-16.18364457713286,-195.5717325258112,-393.5137802230515,439.73095350167387
6.602515625,2.194346,41.405921,0.0,0.0,0.026974397084277773,-0.26160933677172404,-0.9729642897547214,1.0078822942419756,-0.026716185155481166,0.05303589839727738,0.021864599180425427,0.06329966996279413,-16.185745239257812,-195.56137084960935,-393.5354309082031,439.74579417844774
6.6114775390625,2.194346,41.405921,0.0,0.0,0.0280609130859375,-0.2613067626953125,-0.971038818359375,1.0059746646085537,-0.0218515023589134,0.0452974401414394,0.0142058338969945,0.05226042437081698,-16.04180669719619,-195.5015428606533,-393.3834708124208,439.5779228354809
6.612556640625,2.194346,41.405921,0.0,0.0,0.02839704775177466,-0.2613034510237279,-0.9711712852227591,1.0061115592087426,-0.02075911937067283,0.04293017203500947,0.013506487951166468,0.04956225406977954,-16.02447509765625,-195.4943389892578,-393.36517333984375,439.5577094940863
6.621421630859375,2.194346,41.405921,0.0,0.0,0.031158447265625,-0.2612762451171875,-0.972259521484375,1.007236170029436,-0.0117850201204419,0.0234826896339654,0.0077612502500414,0.027396357734708717,-15.934277723030995,-195.63311039806746,-393.33882536123457,439.59259570048044
6.6225986328125,2.194346,41.405921,0.0,0.0,0.031125934996190333,-0.2613214010469579,-0.9720752852909119,1.0070690774051863,-0.011640951868364247,0.020999639801303902,0.007395657325345834,0.025552958008451025,-15.92230224609375,-195.6515350341797,-393.3353271484375,439.59722753108343
6.63136474609375,2.194346,41.405921,0.0,0.0,0.0308837890625,-0.26165771484375,-0.970703125,1.005824599544511,-0.0105679556727409,0.0025063008069992,0.0046727824956178,0.011823625801230921,-16.07922626596637,-195.2833143733395,-393.11511936501216,439.242101219569
6.632640625,2.194346,41.405921,0.0,0.0,0.030734979338866788,-0.26158918404997156,-0.9706189300247865,1.0057210374236223,-0.010032928425517625,0.0008064205440183139,0.0049083434752941295,0.012115077818058876,-16.102066040039062,-195.22972106933597,-393.08306884765625,439.1904137549677
6.6413076171875,2.194346,41.405921,0.0,0.0,0.02972412109375,-0.2611236572265625,-0.9700469970703124,1.0050175442564682,-0.0063985106535255,-0.0107407951727509,0.0065084993839263,0.014094899210595205,-16.29844931142751,-195.27613031345967,-393.42073429014556,439.52052051127345
6.6426826171875,2.194346,41.405921,0.0,0.0,0.02963128411854743,-0.26098018190124944,-0.9697959152510145,1.0047352207050428,-0.006684090505614048,-0.010556374251588148,0.005315729612042982,0.013920014032439377,-16.329605102539062,-195.2834930419922,-393.4743041992188,439.5728912507527
6.65125146484375,2.194346,41.405921,0.0,0.0,0.029052734375,-0.2600860595703125,-0.968231201171875,1.002975811612727,-0.00846379250288,-0.0094070835039019,-0.0021174794528633,0.012830148978655281,-16.25439386282482,-195.49735751053743,-393.34676926685927,439.55103749584566
6.6527255859375,2.194346,41.405921,0.0,0.0,0.028907953655207305,-0.2601267791477542,-0.9685320736051942,1.0032727107887285,-0.009110284141225644,-0.007793302402145241,-0.003107589988691785,0.013243923218905981,-16.241455078125,-195.53414916992188,-393.3248291015625,439.5472779376905
6.661194580078125,2.194346,41.405921,0.0,0.0,0.028076171875,-0.2603607177734375,-0.9702606201171876,1.0049784304833829,-0.0128244524821639,0.0014780544443055,-0.0087958881631493,0.015621103513716341,-16.1205929863097,-195.38166887542448,-393.34109503896184,439.48958299336687
6.662767578125,2.194346,41.405921,0.0,0.0,0.027998933503888324,-0.2603220985878817,-0.9709630065544844,1.005644568953167,-0.014886442591679476,0.003112244840107186,-0.011136211190866389,0.01899372772273299,-16.09814453125,-195.3533477783203,-393.3441162109375,439.4788669587081
6.671138671875,2.194346,41.405921,0.0,0.0,0.027587890625,-0.2601165771484375,-0.974700927734375,1.0091895877102615,-0.0258598271757364,0.0118089886382222,-0.023590812459588,0.03694197215526085,-16.148688347132836,-195.32111878248563,-393.58551571407196,439.6824784249057
6.672810546875,2.194346,41.405921,0.0,0.0,0.028226759030625246,-0.2602576926597202,-0.9752140750481302,1.0097401791259824,-0.02909378872415236,0.013730924993404255,-0.024979367980911764,0.040801942776245693,-16.158782958984375,-195.31468200683597,-393.63372802734375,439.72314371073514
6.68108154296875,2.194346,41.405921,0.0,0.0,0.0313873291015625,-0.260955810546875,-0.977752685546875,1.0124640307588377,-0.0450926423072814,0.0232390090823173,-0.0318487435579299,0.0598977495370171,-16.220678219730665,-195.47525032536552,-393.4784244498318,439.6577816925542
6.682854736328125,2.194346,41.405921,0.0,0.0,0.03153426078798265,-0.26092315906100383,-0.9782478997492541,1.0129385247276148,-0.04758461524114891,0.024103321189327703,-0.032056795807339,0.06228144350242842,-16.23394775390625,-195.5096740722656,-393.4451293945313,439.64376893093754
6.691025390625,2.194346,41.405921,0.0,0.0,0.0322113037109375,-0.260772705078125,-0.98052978515625,1.0151249338771473,-0.059067316353321,0.0280859638005495,-0.0330154746770858,0.073265208605056,-16.089485020453907,-195.34609364443185,-393.41369692558726,439.53761308575264
6.692897705078125,2.194346,41.405921,0.0,0.0,0.03238944642967103,-0.26063478813458935,-0.9806389694032157,1.01520076966266,-0.06194611368729027,0.02865644742235061,-0.032239684854879345,0.07559283856482021,-16.056381225585938,-195.30860900878903,-393.406494140625,439.51328735662474
6.700968505859375,2.194346,41.405921,0.0,0.0,0.0331573486328125,-0.260040283203125,-0.981109619140625,1.0155276674847327,-0.0743554607033729,0.0311155747622251,-0.0288955643773078,0.08562632287957711,-16.037435395989743,-195.27163705006248,-393.59116999416466,439.6614880290436
6.7029404296875,2.194346,41.405921,0.0,0.0,0.0330363033908278,-0.25956820675938463,-0.9812942131346517,1.015581838161361,-0.07653295555957255,0.029455410898426265,-0.02663578106836464,0.08649996930248097,-16.032806396484375,-195.2626037597656,-393.6362915039063,439.697697625242
6.71091162109375,2.194346,41.405921,0.0,0.0,0.0325469970703125,-0.257659912109375,-0.9820404052734376,1.0158008145872512,-0.0853351354598999,0.0227444600313901,-0.0175009630620479,0.09003154732746811,-16.061801619758555,-195.26387548008466,-393.94545276927664,439.9761211797087
6.71298291015625,2.194346,41.405921,0.0,0.0,0.032235523119076015,-0.2571545615150219,-0.9829112610146498,1.0165060138887716,-0.08365877478307263,0.019284178716395553,-0.014837923650610079,0.08745739086179646,-16.0693359375,-195.2642059326172,-394.0257873535156,440.048468666266
6.720855712890625,2.194346,41.405921,0.0,0.0,0.0310516357421875,-0.2552337646484375,-0.9862213134765624,1.0191864195790266,-0.0772870630025863,0.0061319284141063,-0.0047159255482256,0.0776732296703174,-16.058701864279417,-195.34187414119003,-393.6976502369948,439.78879281562814
6.723025634765625,2.194346,41.405921,0.0,0.0,0.03101500505689893,-0.25507392165808734,-0.986514358958871,1.0194289625577349,-0.07406445374901806,0.00414618166581695,-0.003632209768153174,0.07438180858234264,-16.055770874023438,-195.36328125,-393.6072082519531,439.7172202984802
6.730798583984375,2.194346,41.405921,0.0,0.0,0.0308837890625,-0.2545013427734375,-0.9875640869140624,1.0202977838174234,-0.0625206381082534,-0.0029670277144759,0.0002498045214451,0.06259149978408081,-16.01214110520892,-195.4823477631075,-393.73474323940826,439.8826962184476
6.733067626953125,2.194346,41.405921,0.0,0.0,0.03145485224981284,-0.2544038441804817,-0.9874735525063177,1.0202038392029942,-0.056760054018472006,-0.003060862767282136,0.0006964325105963125,0.056864440095487856,-15.999404907226562,-195.51710510253903,-393.77197265625,439.9310011747947
6.74074169921875,2.194346,41.405921,0.0,0.0,0.03338623046875,-0.2540740966796875,-0.9871673583984376,1.019886111522194,-0.0372773297131061,-0.0033782199025154,0.0022069616243243,0.037495097811055436,-16.066442243674608,-195.38456990918561,-393.86793354774176,439.96047456042544
6.74310791015625,2.194346,41.405921,0.0,0.0,0.03386918105234239,-0.2542992315382043,-0.9873053442794639,1.0200921025544143,-0.03222444655495971,-0.001917200869816852,0.0014956235072465626,0.032450988142374126,-16.087112426757812,-195.3437042236328,-393.89752197265625,439.969562336124
6.750684814453125,2.194346,41.405921,0.0,0.0,0.0354156494140625,-0.2550201416015625,-0.9877471923828124,1.0207517116841045,-0.0160444807261228,0.0027611653786152,-0.0007821703911758,0.016299116127564135,-16.146763208956926,-195.20934316818722,-393.93786482940703,439.9482405698557
6.753149658203125,2.194346,41.405921,0.0,0.0,0.035120645159882696,-0.2554929048294147,-0.9878228344992688,1.0209333455456202,-0.011558955563552683,0.004719291861527492,-9.988895497026749e-05,0.014994147254708049,-16.166168212890625,-195.16563415527344,-393.9509887695313,439.94130438321986
6.760629150390625,2.194346,41.405921,0.0,0.0,0.0342254638671875,-0.256927490234375,-0.9880523681640624,1.0214845078852988,0.0020522319246083,0.0106611661612987,0.001970472978428,0.011034259537908144,-16.177827362476727,-195.26765739599858,-393.55466859315226,439.6322121955331
6.76319287109375,2.194346,41.405921,0.0,0.0,0.034162513400578326,-0.25710847282587634,-0.9877022061935489,1.021189355653247,0.0035718616132479324,0.013698159245896735,0.003309230298436787,0.014598905649981045,-16.18182373046875,-195.30262756347656,-393.4188232421875,439.52626569263134
6.770572021484375,2.194346,41.405921,0.0,0.0,0.0339813232421875,-0.25762939453125,-0.9866943359375,1.020339819779162,0.0079458076506853,0.0224395282566547,0.0071625718846917,0.024859016947704704,-16.363674511013674,-195.36533356936977,-393.47073255870555,439.6073392719453
6.77323583984375,2.194346,41.405921,0.0,0.0,0.03367472937179269,-0.2576048670216184,-0.986931435197272,1.020552889744009,0.006568869578167782,0.023028859660917687,0.0095703405269484,0.026127480579153053,-16.4293212890625,-195.38796997070312,-393.4894714355469,439.6366062305523
6.78051513671875,2.194346,41.405921,0.0,0.0,0.0328369140625,-0.257537841796875,-0.987579345703125,1.0211351364740873,0.0028061727061867,0.0246392991393804,0.0161499418318271,0.029593754214499682,-16.286052601479312,-195.57650643181404,-393.7776456615518,439.9730099130635
6.78327880859375,2.194346,41.405921,0.0,0.0,0.032281363768452316,-0.25732579969991026,-0.988325733884441,1.0217865107757986,-0.001235210664639818,0.025327062029405184,0.016276880294786914,0.030788303495356606,-16.231658935546875,-195.6480865478516,-393.8870544433594,440.1007295832415
6.790458984375,2.194346,41.405921,0.0,0.0,0.0308380126953125,-0.25677490234375,-0.990264892578125,1.0234788180384604,-0.0117349531501531,0.0271139089018106,0.0166066735982894,0.03389181006337806,-16.13248336848374,-195.75814949979303,-393.79055163110104,440.0596782958204
6.79332177734375,2.194346,41.405921,0.0,0.0,0.031207047072652747,-0.2569374532004356,-0.9896805881473363,1.022965784762782,-0.017172423138567153,0.026421975879746446,0.015679725761354908,0.03610035726918904,-16.092941284179688,-195.80203247070312,-393.7520751953125,440.04331082229777
6.800402099609375,2.194346,41.405921,0.0,0.0,0.0321197509765625,-0.2573394775390625,-0.9882354736328124,1.0216969396299194,-0.0306204929947853,0.0247106719762086,0.0133871780708432,0.04156258458589819,-16.224876629866102,-195.3541557497642,-393.47768495656635,439.603483998913
6.803365966796875,2.194346,41.405921,0.0,0.0,0.03339775042366456,-0.2576623884313908,-0.987885274496062,1.0214826990311254,-0.03328815872513209,0.026329751160995358,0.011239201638078448,0.044114996796084716,-16.280105590820312,-195.1666717529297,-393.3628234863281,439.4193697395464
6.810345947265625,2.194346,41.405921,0.0,0.0,0.036407470703125,-0.2584228515625,-0.987060546875,1.020978157126717,-0.039570577442646,0.0301427226513624,0.0061806640587747,0.050125990625511124,-16.341604197178306,-195.2528694891735,-393.5182509005,439.59907439976126
6.813408935546875,2.194346,41.405921,0.0,0.0,0.03706553899838227,-0.25885059595441723,-0.9864729858970918,1.020543076543618,-0.040053376986741246,0.02946860831826605,0.006329893071363055,0.05014312636871918,-16.36859130859375,-195.2906951904297,-393.5864562988281,439.6779332548524
6.8202890625,2.194346,41.405921,0.0,0.0,0.038543701171875,-0.2598114013671875,-0.9851531982421876,1.0195657924760029,-0.0411378480494022,0.0279544033110141,0.0066650933586061,0.050181616913860756,-16.251270801733842,-195.43381512800602,-393.8823970944446,440.0020799290375
6.82345166015625,2.194346,41.405921,0.0,0.0,0.03839811141971518,-0.2595250748546065,-0.9840078921918637,1.018380691944014,-0.04038511301243787,0.027464917602404732,0.007761374388046635,0.04948518620155132,-16.197341918945312,-195.4996032714844,-394.0184326171875,440.1510808877471
