time,seconds_elapsed,z,y,x
1751015781229306400,24.660306396484376,0.2909538149833679,-0.1362486481666565,-0.09200023114681244
1751015781239249400,24.67024951171875,0.23237891495227814,-0.1467020958662033,-0.11577346920967102
1751015781249192400,24.6801923828125,0.19978368282318115,-0.09682507812976837,-0.0681082159280777
1751015781259135500,24.690135498046875,0.19958075881004333,-0.04044702649116516,0.01973029598593712
1751015781269078500,24.70007861328125,0.226355642080307,0.0027057717088609934,0.13490934669971466
1751015781279021600,24.710021484375,0.2792729139328003,0.03344796970486641,0.23670469224452972
1751015781288964600,24.719964599609376,0.3400113582611084,0.01877581886947155,0.2820255756378174
1751015781298907400,24.729907470703125,0.39275819063186646,-0.00567013630643487,0.2871987521648407
1751015781308850400,24.739850341796874,0.4183109700679779,-0.01786847971379757,0.2545044422149658
1751015781318793500,24.74979345703125,0.41972190141677856,-0.020712735131382942,0.19821162521839142
1751015781328736500,24.759736572265624,0.39131423830986023,-0.031248999759554863,0.12280501425266266
1751015781338679600,24.769679443359376,0.3299800455570221,-0.0525316521525383,0.043177563697099686
1751015781348622600,24.77962255859375,0.2461157590150833,-0.07035751640796661,-0.019938820973038673
1751015781358565600,24.789565673828125,0.16229650378227234,-0.0847519040107727,-0.06426314264535904
1751015781368508700,24.7995087890625,0.09393741190433502,-0.08909498900175095,-0.08248741924762726
1751015781378451700,24.80945166015625,0.06210891157388687,-0.08849124610424042,-0.07148963212966919
1751015781388394500,24.81939453125,0.06655638664960861,-0.06572601944208145,-0.027427097782492638
1751015781398337500,24.829337646484376,0.09394300729036331,-0.0336567647755146,0.033600304275751114
1751015781408280600,24.839280517578125,0.1305532157421112,0.007466438226401806,0.09955295920372009
1751015781418223600,24.8492236328125,0.16417935490608215,0.030344324186444283,0.16633598506450653
1751015781428166700,24.859166748046874,0.1946887969970703,0.045227400958538055,0.2101830691099167
1751015781438109700,24.869109619140627,0.2217787355184555,0.05673518404364586,0.24115456640720367
1751015781448052700,24.879052734375,0.24292103946208954,0.05169808119535446,0.247894749045372
1751015781457995800,24.888995849609376,0.2578163743019104,0.01702558808028698,0.23515525460243225
1751015781467938600,24.8989384765625,0.25740838050842285,-0.03948162868618965,0.19952136278152466
1751015781477881600,24.908881591796874,0.24310240149497986,-0.09988372027873993,0.17761766910552979
1751015781487824600,24.91882470703125,0.22703847289085388,-0.15665565431118011,0.16796450316905975
1751015781497767400,24.928767333984375,0.20826345682144165,-0.20607034862041473,0.18618398904800415
1751015781507710500,24.93871044921875,0.1903904527425766,-0.2217443734407425,0.2223755419254303
1751015781517653500,24.948653564453124,0.16935494542121887,-0.19877541065216064,0.2568376362323761
1751015781527596500,24.958596435546873,0.14786429703235626,-0.15704181790351868,0.2617887258529663
1751015781537539600,24.96853955078125,0.11987287551164627,-0.10586731135845184,0.22569358348846436
1751015781547482400,24.978482421875,0.07138976454734802,-0.07082277536392212,0.15352937579154968
1751015781557425400,24.98842529296875,0.005507683381438255,-0.07883196324110031,0.057858504354953766
1751015781567368400,24.998368408203124,-0.06425808370113373,-0.09815985709428787,-0.014875086024403572
1751015781577311500,25.0083115234375,-0.12529321014881134,-0.10886523127555847,-0.03546291962265968
1751015781587254500,25.018254638671873,-0.1695600003004074,-0.14693191647529602,-0.010275807231664658
1751015781597197600,25.028197509765626,-0.21362653374671936,-0.2101215422153473,0.020733507350087166
1751015781607140600,25.038140625,-0.23765303194522858,-0.22640757262706757,0.0582856759428978
1751015781617083600,25.048083740234375,-0.22085781395435333,-0.17162396013736725,0.0860922709107399
1751015781627026400,25.0580263671875,-0.19923320412635803,-0.07503402978181839,0.08092360943555832
1751015781636969500,25.067969482421876,-0.19240273535251617,0.01828446425497532,-0.001076982356607914
1751015781646912500,25.07791259765625,-0.20758302509784698,0.07969988882541656,-0.17157867550849915
1751015781656855600,25.08785546875,-0.2459447830915451,0.13898292183876038,-0.4121401607990265
1751015781666798600,25.097798583984375,-0.29177671670913696,0.13350266218185425,-0.6829186677932739
1751015781676741600,25.10774169921875,-0.375156044960022,0.0697801485657692,-0.9303092956542969
1751015781686684700,25.1176845703125,-0.4787119925022125,-0.02779834158718586,-1.1088398694992065
1751015781696627700,25.127627685546877,-0.5790111422538757,-0.15465402603149414,-1.179102897644043
1751015781706570800,25.13757080078125,-0.6382182836532593,-0.23475071787834167,-1.1112297773361206
1751015781716513500,25.147513427734374,-0.6356486082077026,-0.2209283858537674,-0.9098239541053772
1751015781726456600,25.15745654296875,-0.5852307081222534,-0.13590963184833527,-0.6132703423500061
1751015781736399600,25.167399658203124,-0.5348442196846008,-0.030234867706894875,-0.2970156967639923
1751015781746342700,25.1773427734375,-0.49995896220207214,0.05168689787387848,-0.03796282783150673
1751015781756285700,25.18728564453125,-0.48648762702941895,0.08376014232635498,0.1111757904291153
1751015781766228700,25.197228759765625,-0.47374945878982544,0.09871059656143188,0.14868880808353424
1751015781776171800,25.207171875,-0.4468832314014435,0.15473471581935883,0.12950952351093292
1751015781786114800,25.21711474609375,-0.3982650935649872,0.2579609751701355,0.08955411612987518
1751015781796057600,25.2270576171875,-0.33429834246635437,0.35103684663772583,0.04536481946706772
1751015781806000600,25.237000732421876,-0.24708302319049835,0.4208116829395294,0.014287060126662254
1751015781815943700,25.246943603515625,-0.14059306681156158,0.4538596272468567,0.027967985719442368
1751015781825886700,25.25688671875,-0.01648177206516266,0.4368670582771301,0.08997649699449539
1751015781835829800,25.266829833984374,0.09878463298082352,0.379002183675766,0.19458013772964478
1751015781845772800,25.276772705078123,0.17879265546798706,0.285607248544693,0.3101402819156647
1751015781855715800,25.2867158203125,0.21630246937274933,0.1721975952386856,0.40114715695381165
1751015781865659000,25.296658935546876,0.20078477263450623,0.0616694875061512,0.45817315578460693
1751015781875601700,25.3066015625,0.14409857988357544,-0.019664514809846878,0.48412778973579407
1751015781885544400,25.31654443359375,0.05636607110500336,-0.06267110258340836,0.466529905796051
1751015781895487500,25.326487548828126,-0.039627037942409515,-0.07508596032857895,0.40234318375587463
1751015781905430500,25.336430419921875,-0.13010340929031372,-0.05233484506607056,0.31331875920295715
1751015781915373600,25.34637353515625,-0.19076915085315704,-0.010848652571439743,0.21898934245109558
1751015781925316600,25.356316650390625,-0.21610620617866516,0.04651051014661789,0.13275271654129028
1751015781935259600,25.366259765625,-0.21456049382686615,0.10016175359487534,0.07043608278036118
1751015781945202700,25.37620263671875,-0.19608721137046814,0.14800357818603516,0.024638500064611435
1751015781955145500,25.3861455078125,-0.16286401450634003,0.18421804904937744,-0.001654622028581798
1751015781965088500,25.396088623046875,-0.12172909826040268,0.2003922164440155,-0.0027334685437381268
1751015781975031600,25.406031494140624,-0.07435864955186844,0.20596913993358612,0.02532453089952469
1751015781984974600,25.415974609375,-0.020719924941658974,0.20032164454460144,0.06364129483699799
1751015781994917600,25.425917724609373,0.02996588870882988,0.1987767517566681,0.10055696964263916
1751015782004860700,25.435860595703126,0.0762990340590477,0.2685033679008484,0.1241573691368103
1751015782014803700,25.4458037109375,0.12506018579006195,0.434556782245636,0.11744167655706406
1751015782024746800,25.455746826171875,0.17729328572750092,0.6406119465827942,0.09487458318471909
1751015782034689800,25.465689697265624,0.24261051416397095,0.8583996891975403,0.05736129358410835
1751015782044632600,25.475632568359377,0.2801802456378937,1.0563273429870605,0.015973640605807304
1751015782054575600,25.48557568359375,0.26799124479293823,1.1963825225830078,-0.0380973182618618
1751015782064518700,25.4955185546875,0.20372170209884644,1.1697975397109985,-0.14210361242294312
1751015782074461700,25.505461669921875,0.08864331990480423,0.9701906442642212,-0.3001323938369751
1751015782084404700,25.51540478515625,-0.08090763539075851,0.617017388343811,-0.48425084352493286
1751015782094347800,25.52534765625,-0.29156365990638733,0.20385593175888062,-0.6558241844177246
1751015782104290800,25.535290771484377,-0.4550982713699341,-0.0919530913233757,-0.7033717036247253
1751015782114233900,25.54523388671875,-0.5518831610679626,-0.33114463090896606,-0.6832038760185242
1751015782124176600,25.5551767578125,-0.6070161461830139,-0.5142412185668945,-0.6609939336776733
1751015782134119700,25.56511962890625,-0.6310821175575256,-0.5405703186988831,-0.6054755449295044
1751015782144062700,25.575062744140624,-0.5979866981506348,-0.4030883312225342,-0.4776075780391693
1751015782154005800,25.585005859375,-0.49067702889442444,-0.19998236000537872,-0.3206445872783661
1751015782163948500,25.594948486328125,-0.3029952943325043,0.00007323692989302799,-0.1757044494152069
1751015782173891600,25.6048916015625,-0.07977365702390671,0.16560254991054535,-0.0650343969464302
1751015782183834600,25.614834716796874,0.11938338726758957,0.2532421052455902,-0.014062821865081787
1751015782193777700,25.624777587890627,0.24609020352363586,0.2300712764263153,-0.04080788418650627
1751015782203720400,25.634720458984376,0.29273998737335205,0.14287246763706207,-0.10013139247894287
1751015782213663500,25.64466357421875,0.2897609770298004,0.02635064721107483,-0.1611071228981018
1751015782223606500,25.6546064453125,0.2675235867500305,-0.133966326713562,-0.19523313641548157
1751015782233549600,25.664549560546874,0.2575535178184509,-0.24319107830524445,-0.19272764027118683
1751015782243492600,25.67449267578125,0.2850368022918701,-0.23476803302764893,-0.12894386053085327
1751015782253435600,25.684435546875,0.3549210727214813,-0.1540026217699051,-0.020302342250943184
1751015782263378700,25.694378662109376,0.4115936756134033,-0.062433283776044846,0.08897354453802109
1751015782273321700,25.70432177734375,0.4239331781864166,-0.0023758059833198786,0.16755516827106476
1751015782283264500,25.714264404296873,0.3885781168937683,-0.011375426314771175,0.2135666161775589
1751015782293207600,25.72420751953125,0.31485888361930847,-0.08657830208539963,0.2215784639120102
1751015782303150600,25.734150634765626,0.21281905472278595,-0.17271797358989716,0.2277468740940094
1751015782313093600,25.74409375,0.12593050301074982,-0.2055044174194336,0.23635128140449524
1751015782323036700,25.75403662109375,0.08328530192375183,-0.1740381121635437,0.26070481538772583
1751015782332979700,25.763979736328125,0.08704835176467896,-0.10645773261785507,0.29904767870903015
1751015782342922800,25.7739228515625,0.12372566759586334,-0.042268894612789154,0.3327782154083252
1751015782352866600,25.783866455078126,0.17843498289585114,-0.007661648094654083,0.36007827520370483
1751015782362808800,25.793808837890627,0.23326627910137177,-0.009008408524096012,0.3799175024032593
1751015782372751600,25.803751708984375,0.2637259066104889,-0.03370470181107521,0.38806676864624023
1751015782382695700,25.81369580078125,0.26630279421806335,-0.06262077391147614,0.3744305968284607
1751015782392638700,25.823638671875,0.24219106137752533,-0.09568311274051666,0.3272883892059326
1751015782402580700,25.833580810546874,0.2013685256242752,-0.13950569927692413,0.24286217987537384
1751015782412524800,25.84352490234375,0.14230574667453766,-0.1604996621608734,0.15285027027130127
1751015782422467600,25.853467529296875,0.07368354499340057,-0.16750484704971313,0.07648146152496338
1751015782432410600,25.86341064453125,0.019274361431598663,-0.1615113914012909,0.016035957261919975
1751015782442353700,25.873353759765624,-0.007785751484334469,-0.15055328607559204,-0.003572896821424365
1751015782452296700,25.883296630859373,-0.00762969022616744,-0.12466096878051758,0.019996877759695053
1751015782462239700,25.89323974609375,0.008529571816325188,-0.09299279004335403,0.08083253353834152
1751015782472182800,25.903182861328126,0.032575253397226334,-0.062424495816230774,0.15249046683311462
1751015782482125800,25.913125732421875,0.06800355017185211,-0.04342284053564072,0.22816872596740723
1751015782492068900,25.92306884765625,0.1096029281616211,-0.02617221511900425,0.2950127422809601
1751015782502011600,25.93301171875,0.1488986611366272,-0.00905847642570734,0.3373205065727234
1751015782511954400,25.942954345703125,0.18150748312473297,-0.02093351073563099,0.356584757566452
1751015782521897500,25.9528974609375,0.20406684279441833,-0.043586891144514084,0.35082459449768066
1751015782531840500,25.962840576171875,0.22304800152778625,-0.07157405465841293,0.34027713537216187
1751015782541783600,25.972783447265623,0.23088115453720093,-0.1308208703994751,0.2990216016769409
1751015782551726600,25.9827265625,0.22934743762016296,-0.18949802219867706,0.23938356339931488
1751015782561669600,25.992669677734376,0.22491461038589478,-0.24654719233512878,0.17707784473896027
1751015782571612700,26.00261279296875,0.21074286103248596,-0.29809215664863586,0.12441569566726685
1751015782581555700,26.0125556640625,0.19069378077983856,-0.3500794470310211,0.08038698136806488
1751015782591498500,26.02249853515625,0.16436071693897247,-0.38077956438064575,0.0669097900390625
1751015782601441500,26.032441650390624,0.14558330178260803,-0.38049593567848206,0.07558716833591461
1751015782611384600,26.042384521484376,0.11619265377521515,-0.3677114248275757,0.08528453856706619
1751015782621327600,26.05232763671875,0.08127035200595856,-0.34733691811561584,0.08429250866174698
